Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:15,54.2,22.2,28.5,0.0,SE@3.2,5.7,0.0,312,55.2,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,15:30,54.7,20.8,26.3,0.0,N @3.6,7.1,0.0,273,55.4,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,15:45,54.3,21.6,27.5,0.0,NW@5.5,9.2,0.0,234,55.5,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,16:00,54.1,21.9,28.2,0.0,NW@3.4,6.4,0.0,196,55.7,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,16:15,54.0,21.4,27.7,0.0,NW@4.0,5.7,0.0,158,55.9,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,16:30,53.6,21.2,27.8,0.0,NW@4.2,6.0,0.0,120,56.1,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,16:45,53.0,21.6,28.9,0.0,NW@4.6,7.4,0.0,84,56.2,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,17:00,52.0,22.4,31.1,0.0,NW@4.0,6.0,0.0,46,56.4,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,17:15,50.4,22.6,33.3,0.0,NW@3.4,4.9,0.0,17,56.5,49.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,17:30,48.4,23.3,36.9,0.0,NW@3.2,4.2,0.0,4,56.7,47.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,17:45,46.7,24.3,41.0,0.0,NW@3.5,4.6,0.0,0,56.8,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,18:00,45.4,25.4,45.1,0.0,N@3.8,4.9,0.0,0,56.9,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,18:15,43.6,27.2,52.1,0.0,N@3.5,4.9,0.0,0,57.1,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,18:30,43.3,27.4,53.2,0.0,N@3.0,4.6,0.0,0,57.2,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,18:45,43.9,26.3,49.6,0.0,N @3.2,5.7,0.0,0,57.3,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,19:00,41.9,27.0,55.0,0.0,NE@4.1,6.0,0.0,0,57.3,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,19:15,40.0,27.3,60.3,0.0,NE@3.3,5.7,0.0,0,57.4,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,19:30,39.3,26.9,60.6,0.0,NE@1.1,2.8,0.0,0,57.4,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,19:45,39.3,26.1,58.7,0.0,N@2.8,3.9,0.0,0,57.5,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,20:00,38.7,24.3,55.8,0.0,N@3.0,4.6,0.0,0,57.5,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,20:15,38.2,24.4,57.1,0.0,N@2.7,4.2,0.0,0,57.5,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,20:30,37.8,24.4,58.1,0.0,N @3.1,5.3,0.0,0,57.5,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,20:45,36.9,24.3,60.0,0.0,N @3.2,4.9,0.0,0,57.5,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,21:00,36.5,25.0,62.7,0.0,N@3.5,4.6,0.0,0,57.5,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,21:15,35.8,24.5,62.9,0.0,N@3.5,5.3,0.0,0,57.4,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,21:30,35.3,21.9,57.8,0.0,NW@3.9,5.3,0.0,0,57.4,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,21:45,34.7,23.5,63.3,0.0,N@4.2,4.9,0.0,0,57.4,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,22:00,34.6,24.4,66.1,0.0,N@5.1,7.1,0.0,0,57.3,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,22:15,35.7,24.0,62.2,0.0,N@6.2,7.4,0.0,0,57.3,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,22:30,35.3,24.1,63.3,0.0,N@6.3,8.2,0.0,0,57.2,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,22:45,34.8,23.9,63.9,0.0,N@6.5,7.8,0.0,0,57.1,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,23:00,34.3,23.6,64.5,0.0,N@6.5,7.8,0.0,0,57.1,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,23:15,33.7,23.9,66.8,0.0,N @4.3,7.1,0.0,0,57.0,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,23:30,33.6,24.6,69.3,0.0,N @3.8,5.3,0.0,0,56.9,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,23:45,33.6,24.6,69.2,0.0,N@3.4,4.9,0.0,0,56.9,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-10,24:00,33.4,24.8,70.5,0.0,N@3.8,4.9,0.0,0,56.8,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,00:15,33.2,24.9,71.1,0.0,N@4.2,6.0,0.0,0,56.7,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,00:30,32.5,23.7,69.7,0.0,N@4.2,5.7,0.0,0,56.6,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,00:45,31.8,23.3,70.9,0.0,N@3.5,4.9,0.0,0,56.6,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,01:00,32.0,23.2,70.1,0.0,NW@3.1,4.6,0.0,0,56.5,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,01:15,31.8,23.0,70.0,0.0,NW@3.4,5.3,0.0,0,56.4,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,01:30,31.5,23.7,73.1,0.0,N@4.2,5.7,0.0,0,56.3,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,01:45,31.7,24.9,75.9,0.0,N@4.6,5.7,0.0,0,56.3,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,02:00,31.7,25.0,76.4,0.0,N@4.0,4.9,0.0,0,56.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,02:15,31.9,24.6,74.7,0.0,N@4.5,5.7,0.0,0,56.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,02:30,31.6,24.8,76.1,0.0,N@4.3,5.7,0.0,0,56.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,02:45,31.3,25.4,79.0,0.0,N@4.2,5.7,0.0,0,55.9,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,03:00,31.1,25.5,80.2,0.0,N@4.4,5.7,0.0,0,55.9,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,03:15,30.9,24.9,79.2,0.0,N@4.9,6.0,0.0,0,55.8,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,03:30,30.6,25.1,81.0,0.0,N@4.2,6.0,0.0,0,55.7,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,03:45,30.4,25.2,81.8,0.0,N@3.4,4.9,0.0,0,55.6,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,04:00,30.0,25.9,85.6,0.0,N@4.2,6.0,0.0,0,55.5,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,04:15,29.7,27.1,91.4,0.0,N@5.0,6.4,0.0,0,55.5,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,04:30,29.6,26.9,91.3,0.0,N@5.0,6.7,0.0,0,55.4,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,04:45,29.2,26.4,91.0,0.0,N @4.5,6.4,0.0,0,55.3,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,05:00,28.9,26.2,91.5,0.0,N @3.3,4.9,0.0,0,55.2,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,05:15,28.5,26.2,93.1,0.0,N @3.5,6.0,0.0,0,55.1,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,05:30,28.2,26.2,94.9,0.0,N@5.3,6.7,0.0,0,55.0,27.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,05:45,28.5,26.3,93.8,0.0,N@4.9,6.7,0.0,0,55.0,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,06:00,28.0,25.9,94.5,0.0,N@5.0,7.1,0.0,1,54.9,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,06:15,27.8,25.8,94.6,0.0,N@4.4,6.4,0.0,5,54.8,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,06:30,28.0,25.9,94.6,0.0,N@3.9,6.4,0.0,28,54.7,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,06:45,28.5,26.3,94.0,0.0,N@5.5,6.7,0.0,59,54.6,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,07:00,29.6,26.9,91.3,0.0,N@4.8,6.7,0.0,93,54.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,07:15,30.4,27.0,88.3,0.0,N@4.1,6.0,0.0,129,54.5,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,07:30,31.0,27.3,86.9,0.0,N@5.8,7.1,0.0,167,54.4,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,07:45,32.3,28.0,83.9,0.0,N@5.6,7.1,0.0,206,54.3,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,08:00,34.2,28.4,79.0,0.0,N @4.3,6.4,0.0,244,54.2,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,08:15,35.8,28.5,74.4,0.0,NE@4.0,5.7,0.0,283,54.1,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,08:30,37.5,29.0,71.1,0.0,SE@1.9,4.6,0.0,321,54.0,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,08:45,38.5,28.8,67.9,0.0,S@0.9,3.9,0.0,358,53.9,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,09:00,40.1,29.3,64.9,0.0,S@0.9,2.4,0.0,393,53.9,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,09:15,40.8,29.2,62.9,0.0,W@2.2,4.6,0.0,426,53.8,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,09:30,41.3,29.9,63.6,0.0,S@2.8,4.9,0.0,457,53.7,40.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,09:45,42.4,29.7,60.5,0.0,SW@2.8,4.9,0.0,483,53.6,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,10:00,44.2,29.5,56.0,0.0,NW@1.8,4.6,0.0,509,53.6,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,10:15,44.5,28.5,53.2,0.0,NE@3.9,6.7,0.0,530,53.5,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,10:30,45.3,28.5,51.5,0.0,N @4.2,6.7,0.0,547,53.5,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,10:45,46.6,28.7,49.5,0.0,N @3.7,7.4,0.0,562,53.4,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,11:00,47.7,28.6,47.3,0.0,N@3.6,6.4,0.0,573,53.4,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,11:15,48.6,28.5,45.6,0.0,N@5.2,9.2,0.0,582,53.4,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,11:30,49.7,28.6,43.8,0.0,N@4.9,8.5,0.0,587,53.4,48.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,11:45,50.6,28.4,42.1,0.0,NW@4.1,6.4,0.0,590,53.4,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,12:00,52.0,28.4,39.9,0.0,NW@4.1,7.8,0.0,588,53.4,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,12:15,53.7,27.6,36.3,0.0,NW@4.3,8.2,0.0,584,53.4,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,12:30,54.4,27.4,35.0,0.0,NW@5.3,9.9,0.0,577,53.4,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,12:45,55.5,26.4,32.3,0.0,N@6.0,10.3,0.0,569,53.5,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,13:00,56.0,25.7,30.8,0.0,NW@5.7,9.9,0.0,554,53.5,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,13:15,56.8,26.1,30.4,0.0,NW@6.0,10.7,0.0,536,53.6,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,13:30,57.8,26.0,29.3,0.0,N@5.3,9.9,0.0,516,53.7,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,13:45,57.9,25.5,28.5,0.0,N@5.7,9.2,0.0,492,53.7,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,14:00,58.5,25.0,27.4,0.0,NW@5.6,9.9,0.0,444,53.8,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,14:15,58.8,24.1,26.0,0.0,NW@4.9,8.9,0.0,438,53.9,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,14:30,59.1,24.3,26.1,0.0,N@5.0,9.6,0.0,402,54.1,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,14:45,59.7,24.1,25.4,0.0,N@4.7,9.2,0.0,382,54.2,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,15:00,59.8,24.3,25.3,0.0,NW@4.8,9.6,0.0,347,54.3,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,15:15,59.7,23.7,24.9,0.0,NW@3.8,7.1,0.0,263,54.5,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,15:30,59.8,23.6,24.6,0.0,NW@4.9,7.4,0.0,233,54.6,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,15:45,59.9,23.9,24.9,0.0,NW@4.7,7.4,0.0,204,54.8,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,16:00,59.2,24.3,25.9,0.0,NW@5.1,7.8,0.0,131,54.9,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,16:15,58.2,24.5,27.1,0.0,NW@4.3,5.7,0.0,51,55.1,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,16:30,56.9,24.9,28.9,0.0,NW@3.9,4.9,0.0,45,55.3,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,16:45,55.9,26.5,32.0,0.0,NW@4.1,5.3,0.0,70,55.4,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,17:00,55.0,27.3,34.2,0.0,NW@3.8,6.0,0.0,34,55.6,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,17:15,53.8,27.3,35.8,0.0,NW@4.0,5.3,0.0,13,55.7,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,17:30,52.5,28.2,38.9,0.0,NW@4.3,6.0,0.0,3,55.9,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,17:45,51.4,28.5,41.0,0.0,NW@4.4,6.7,0.0,0,56.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,18:00,50.5,28.5,42.5,0.0,NW@4.7,7.1,0.0,0,56.1,49.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,18:15,49.4,28.4,44.0,0.0,NW@4.5,6.0,0.0,0,56.2,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,18:30,49.0,27.7,43.5,0.0,NW@4.2,6.0,0.0,0,56.3,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,18:45,48.0,27.3,44.3,0.0,NW@4.1,7.1,0.0,0,56.4,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,19:00,43.5,28.5,55.1,0.0,N@2.3,3.5,0.0,0,56.5,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,19:15,42.6,29.9,60.4,0.0,N@3.2,4.2,0.0,0,56.5,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,19:30,43.2,29.0,57.0,0.0,N@3.8,4.9,0.0,0,56.6,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,19:45,43.4,28.3,55.0,0.0,NW@3.4,4.9,0.0,0,56.6,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,20:00,43.2,28.5,55.9,0.0,NW@4.1,6.4,0.0,0,56.7,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,20:15,43.7,28.4,54.6,0.0,NW@4.8,6.7,0.0,0,56.7,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,20:30,43.1,28.6,56.2,0.0,NW@4.1,6.4,0.0,0,56.7,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,20:45,42.1,28.6,58.4,0.0,N@4.3,6.0,0.0,0,56.7,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,21:00,41.9,28.5,58.9,0.0,NW@4.0,5.3,0.0,0,56.7,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,21:15,41.1,28.7,61.1,0.0,N@4.3,5.7,0.0,0,56.7,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,21:30,38.6,29.7,69.9,0.0,N@2.6,4.2,0.0,0,56.7,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,21:45,38.3,28.8,68.4,0.0,N @1.5,2.8,0.0,0,56.6,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,22:00,38.4,27.3,64.0,0.0,N @2.8,5.3,0.0,0,56.6,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,22:15,37.4,26.6,64.6,0.0,N @3.3,4.2,0.0,0,56.6,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,22:30,36.6,26.8,67.2,0.0,N@3.5,4.6,0.0,0,56.5,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,22:45,37.4,26.7,64.8,0.0,NW@2.9,4.2,0.0,0,56.5,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,23:00,37.6,26.2,63.1,0.0,NW@3.9,5.7,0.0,0,56.4,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,23:15,37.2,26.9,65.9,0.0,N@5.2,6.7,0.0,0,56.4,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,23:30,37.8,28.1,67.7,0.0,N@6.1,7.8,0.0,0,56.3,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,23:45,36.5,27.6,70.0,0.0,N @4.5,7.1,0.0,0,56.3,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-11,24:00,35.1,26.4,70.5,0.0,N@4.5,6.0,0.0,0,56.2,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,00:15,34.3,26.4,72.5,0.0,N@4.2,6.0,0.0,0,56.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,00:30,34.3,24.9,68.0,0.0,NW@3.2,5.3,0.0,0,56.1,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,00:45,34.1,25.0,69.0,0.0,NW@3.7,4.9,0.0,0,56.1,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,01:00,33.9,25.3,70.3,0.0,NW@4.0,5.7,0.0,0,56.0,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,01:15,32.2,25.5,75.9,0.0,N@3.5,4.6,0.0,0,55.9,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,01:30,32.3,26.5,79.1,0.0,N @3.2,5.7,0.0,0,55.9,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,01:45,31.9,26.2,79.4,0.0,N@2.8,4.2,0.0,0,55.8,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,02:00,31.4,25.1,78.0,0.0,N@4.2,5.3,0.0,0,55.7,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,02:15,31.0,25.2,79.8,0.0,N@3.3,5.3,0.0,0,55.7,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,02:30,30.8,25.7,82.1,0.0,NE@2.4,4.9,0.0,0,55.6,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,02:45,30.7,24.9,80.0,0.0,NE@3.0,4.6,0.0,0,55.5,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,03:00,31.4,25.9,80.5,0.0,N@3.7,4.9,0.0,0,55.5,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,03:15,30.7,26.2,84.1,0.0,NE@2.8,3.9,0.0,0,55.4,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,03:30,30.1,26.3,86.7,0.0,N @3.0,4.2,0.0,0,55.3,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,03:45,29.9,26.4,88.2,0.0,N @3.7,5.3,0.0,0,55.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,04:00,28.6,26.6,94.3,0.0,NE@4.2,5.3,0.0,0,55.1,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,04:15,28.4,26.1,93.5,0.0,NE@3.5,4.2,0.0,0,55.1,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,04:30,28.6,26.1,92.5,0.0,N @3.6,4.9,0.0,0,55.0,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,04:45,28.7,26.2,92.2,0.0,N @3.0,4.6,0.0,0,54.9,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,05:00,28.8,26.5,93.0,0.0,N @2.8,3.9,0.0,0,54.8,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,05:15,28.8,26.7,93.7,0.0,N@2.6,3.9,0.0,0,54.8,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,05:30,28.6,25.7,90.9,0.0,NW@3.2,4.9,0.0,0,54.7,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,05:45,27.8,25.2,92.6,0.0,NW@2.8,3.9,0.0,0,54.6,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,06:00,28.0,26.5,96.4,0.0,N@3.1,4.6,0.0,1,54.5,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,06:15,28.0,27.0,98.7,0.0,N@2.8,4.2,0.0,7,54.4,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
2019-10-12,06:30,28.1,27.1,98.6,0.0,N@3.4,4.9,0.0,27,54.3,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:44.615321
