Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,19:45,61.2,34.3,36.4,0.0,N @0.0,0.0,0.0,5,53.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,20:00,59.3,35.7,41.0,0.0,N @0.0,0.0,0.0,1,53.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,20:15,57.3,35.4,43.7,0.0,N @0.0,0.0,0.0,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,20:30,54.4,34.8,47.4,0.0,N @0.0,0.0,0.0,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,20:45,53.9,33.7,46.1,0.0,N @0.0,0.0,0.0,0,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,21:00,53.5,30.7,41.6,0.0,N @0.0,0.0,0.0,0,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,21:15,52.3,30.9,43.7,0.0,NE@2.9,4.9,0.0,0,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,21:30,50.3,30.1,45.6,0.0,NE@4.0,4.6,0.0,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,21:45,48.8,31.5,51.1,0.0,NE@4.4,4.9,0.0,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,22:00,48.2,30.8,50.7,0.0,NE@4.2,4.9,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,22:15,47.7,30.5,51.0,0.0,NE@4.2,4.9,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,22:30,47.2,30.4,51.8,0.0,NE@4.6,6.0,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,22:45,47.4,30.9,52.6,0.0,NE@4.9,6.0,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,23:00,47.4,29.8,50.3,0.0,NE@5.0,6.0,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,23:15,46.4,30.8,54.3,0.0,NE@4.0,4.9,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,23:30,45.1,30.7,56.8,0.0,NE@4.3,4.9,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,23:45,44.0,30.8,59.3,0.0,NE@4.5,5.3,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-08,24:00,43.5,30.0,58.7,0.0,NE@4.2,5.3,0.0,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,00:15,43.9,29.6,57.0,0.0,N @4.5,5.7,0.0,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,00:30,43.8,32.9,65.3,0.0,SW@3.8,9.2,0.0,0,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,00:45,44.3,33.2,64.9,0.0,W@0.8,4.2,0.0,0,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,01:00,43.1,35.0,72.9,0.0,N @0.0,0.0,0.0,0,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,01:15,45.2,31.7,59.0,0.0,N @0.0,0.0,0.0,0,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,01:30,45.3,30.7,56.4,0.0,NW@0.1,4.2,0.0,0,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,01:45,43.6,30.3,59.2,0.0,N@3.2,5.3,0.0,0,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,02:00,42.8,29.7,59.5,0.0,N@1.7,5.3,0.0,0,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,02:15,40.2,30.5,67.8,0.0,N@0.0,1.4,0.0,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,02:30,39.1,31.7,74.6,0.0,NE@1.0,4.6,0.0,0,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,02:45,38.4,31.6,76.3,0.0,N @0.0,0.0,0.0,0,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,03:00,39.0,31.0,72.7,0.0,N@0.1,2.8,0.0,0,53.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,03:15,38.0,31.0,75.6,0.0,N @0.0,0.0,0.0,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,03:30,38.2,30.6,73.8,0.0,N @0.0,0.0,0.0,0,53.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,03:45,38.1,30.3,73.3,0.0,N @0.0,0.0,0.0,0,53.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,04:00,39.0,30.4,70.8,0.0,N @0.0,0.0,0.0,0,53.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,04:15,37.9,31.5,77.4,0.0,N @0.0,0.0,0.0,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,04:30,35.8,30.6,81.3,0.0,N @0.0,0.0,0.0,0,52.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,04:45,35.7,30.0,79.7,0.0,N @0.0,0.0,0.0,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,05:00,35.5,30.8,82.8,0.0,N @0.0,0.0,0.0,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,05:15,36.3,30.3,78.6,0.0,N @0.9,4.2,0.0,0,52.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,05:30,38.5,31.4,75.1,0.0,N @0.0,0.0,0.0,0,52.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,05:45,36.6,30.3,77.8,0.0,N @0.0,0.0,0.0,0,52.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,06:00,35.3,29.6,79.5,0.0,N @0.0,0.0,0.0,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,06:15,35.2,29.9,80.8,0.0,N@0.5,3.9,0.0,1,52.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,06:30,34.9,30.1,82.6,0.0,N @0.0,0.0,0.0,7,52.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,06:45,34.7,30.4,84.4,0.0,N @0.0,0.0,0.0,28,52.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,07:00,36.2,30.5,79.6,0.0,N @0.0,0.0,0.0,60,52.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,07:15,37.6,31.0,76.8,0.0,N @0.0,0.0,0.0,99,52.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,07:30,39.6,31.4,72.2,0.0,N @0.0,0.0,0.0,136,51.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,07:45,41.5,31.3,66.8,0.0,N @0.0,0.0,0.0,174,51.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,08:00,45.4,31.3,57.6,0.0,N @0.0,0.0,0.0,216,51.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,08:15,49.1,30.7,48.8,0.0,N @0.0,0.0,0.0,257,51.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,08:30,48.4,36.6,63.5,0.0,N @0.0,0.0,0.0,305,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,08:45,48.1,35.2,60.8,0.0,NW@0.0,1.4,0.0,354,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,09:00,49.2,34.5,56.7,0.0,W@1.7,4.6,0.0,383,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,09:15,50.4,32.7,50.4,0.0,W@3.4,5.3,0.0,416,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,09:30,51.4,33.3,49.8,0.0,W@2.5,5.3,0.0,469,51.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,09:45,53.2,33.2,46.4,0.0,W@1.8,4.2,0.0,526,51.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,10:00,54.6,33.8,45.2,0.0,NW@0.8,4.6,0.0,556,51.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,10:15,56.3,33.8,42.6,0.0,W@1.6,4.9,0.0,573,51.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,10:30,58.1,35.0,41.8,0.0,SW@1.9,4.6,0.0,615,50.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,10:45,59.6,33.7,37.5,0.0,NW@3.3,8.2,0.0,644,50.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,11:00,60.0,35.3,39.5,0.0,W@4.3,7.1,0.0,674,50.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,11:15,61.2,35.8,38.5,0.0,W@3.9,7.1,0.0,700,50.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,11:30,62.1,35.1,36.3,0.0,W@3.9,6.4,0.0,726,50.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,11:45,63.8,35.4,34.6,0.0,W@3.1,5.7,0.0,742,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,12:00,65.2,33.6,30.7,0.0,N @3.5,7.4,0.0,760,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,12:15,66.2,32.9,28.8,0.0,NW@3.3,6.0,0.0,777,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,12:30,66.4,35.0,31.1,0.0,W@4.5,7.1,0.0,786,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,12:45,66.9,34.8,30.4,0.0,W@4.3,7.4,0.0,789,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,13:00,67.7,37.1,32.3,0.0,SW@4.7,8.5,0.0,793,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,13:15,68.1,37.7,32.7,0.0,SW@4.6,7.4,0.0,793,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,13:30,68.8,37.2,31.2,0.0,W@4.5,7.1,0.0,786,50.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,13:45,68.7,35.8,29.7,0.0,SW@4.7,7.8,0.0,781,50.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,14:00,69.9,35.9,28.6,0.0,SW@5.2,8.2,0.0,767,50.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,14:15,70.1,34.2,26.5,0.0,SW@5.2,9.2,0.0,757,50.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,14:30,70.4,32.1,24.2,0.0,W@4.2,7.4,0.0,735,50.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,14:45,71.2,30.7,22.2,0.0,W@3.8,7.1,0.0,722,51.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,15:00,71.2,30.8,22.3,0.0,SW@2.8,7.1,0.0,697,51.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,15:15,71.9,30.6,21.6,0.0,SW@0.6,6.4,0.0,666,51.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,15:30,72.1,31.3,22.2,0.0,SW@4.3,6.7,0.0,644,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,15:45,72.0,30.2,21.2,0.0,SW@3.8,6.7,0.0,612,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,16:00,72.4,29.5,20.4,0.0,SW@2.6,7.1,0.0,576,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,16:15,72.9,29.3,19.8,0.0,W@3.3,6.0,0.0,538,51.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,16:30,72.3,32.4,22.9,0.0,SW@3.8,6.7,0.0,497,51.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,16:45,72.0,32.7,23.5,0.0,SW@4.1,6.0,0.0,463,52.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,17:00,72.2,29.3,20.3,0.0,SW@4.3,6.4,0.0,423,52.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
2020-04-09,17:15,72.8,26.1,17.4,0.0,SW@3.5,6.0,0.0,380,52.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:16.330071
