Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,07:45,38.5,38.5,100.0,0.0,NE@3.9,5.7,1.0,2,39.2,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,08:00,38.5,38.5,100.0,0.0,NE@3.9,5.7,1.0,5,39.2,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,08:15,38.5,38.5,100.0,0.0,E@3.4,4.6,1.0,10,39.2,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,08:30,38.6,38.6,100.0,0.0,E@3.6,5.3,1.0,17,39.2,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,08:45,38.9,38.9,100.0,0.0,E@3.1,3.9,1.0,29,39.3,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,09:00,39.0,39.0,100.0,0.0,SE@3.2,4.9,1.0,22,39.3,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,09:15,39.1,39.1,100.0,0.0,SE@2.7,4.2,1.0,26,39.3,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,09:30,39.2,39.2,100.0,0.0,SE@2.8,3.9,1.0,28,39.3,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,09:45,39.3,39.3,100.0,0.0,SE@2.4,3.9,1.0,35,39.3,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,10:00,39.4,39.4,100.0,0.0,E@3.0,4.2,1.0,46,39.3,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,10:15,39.6,39.6,100.0,0.0,NE@3.5,4.9,1.0,61,39.3,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,10:30,39.9,39.9,100.0,0.0,NE@3.1,4.2,1.0,71,39.3,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,10:45,40.0,40.0,100.0,0.0,NE@3.2,4.2,1.0,119,39.3,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,11:00,40.3,40.3,100.0,0.0,E@2.7,3.9,1.0,131,39.3,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,11:15,40.5,40.5,100.0,0.0,E@1.9,3.5,1.0,125,39.4,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,11:30,40.8,40.8,100.0,0.0,E@1.7,3.9,1.0,115,39.4,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,11:45,41.2,41.2,100.0,0.0,E@1.3,3.5,1.0,89,39.4,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,12:00,41.1,41.1,100.0,0.0,E@2.8,4.2,1.0,91,39.4,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,12:15,41.4,41.4,100.0,0.0,SE@1.1,3.1,0.98,77,39.4,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,12:30,41.5,41.5,100.0,0.0,SE@0.3,2.8,0.87,68,39.5,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,12:45,41.8,41.8,100.0,0.0,N @0.0,0.0,0.72,59,39.5,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,13:00,41.8,41.8,100.0,0.0,W@0.4,4.6,0.55,47,39.5,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,13:15,41.7,41.7,100.0,0.0,NW@1.2,4.9,0.2,52,39.6,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,13:30,41.8,41.8,100.0,0.0,NW@0.8,4.2,0.0,61,39.6,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,13:45,41.7,41.7,100.0,0.0,NW@2.5,3.9,0.0,28,39.6,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,14:00,41.7,41.7,100.0,0.0,NW@1.9,3.1,0.0,28,39.7,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,14:15,41.6,41.6,100.0,0.0,NW@3.1,4.9,0.0,26,39.7,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,14:30,41.6,41.6,100.0,0.0,NW@2.0,3.5,0.0,29,39.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,14:45,41.6,41.6,100.0,0.0,NW@0.0,1.7,0.0,29,39.8,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,15:00,41.6,41.6,100.0,0.0,SW@0.6,2.8,0.0,23,39.8,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,15:15,41.6,41.6,100.0,0.0,SW@0.0,1.4,0.0,20,39.9,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,15:30,41.6,41.6,100.0,0.0,SW@0.0,1.4,0.0,16,39.9,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,15:45,41.6,41.6,100.0,0.0,N@1.7,2.8,0.0,8,39.9,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,16:00,41.5,41.5,100.0,0.0,N @0.0,0.0,0.0,5,40.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,16:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.0,2,40.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,16:30,41.2,41.2,100.0,0.0,N @0.0,0.0,0.0,1,40.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,16:45,40.5,40.5,100.0,0.0,SW@0.0,2.4,0.0,0,40.1,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,17:00,39.7,39.7,100.0,0.0,SW@1.9,2.8,0.05,0,40.1,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,17:15,39.3,39.3,100.0,0.0,S@2.3,2.8,0.1,0,40.1,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,17:30,39.8,39.8,100.0,0.0,SE@2.7,3.1,0.08,0,40.1,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,17:45,39.7,39.7,100.0,0.0,E@2.2,3.5,0.0,0,40.2,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,18:00,39.5,39.5,100.0,0.0,SE@1.4,3.1,0.01,0,40.2,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,18:15,39.5,39.5,100.0,0.0,SE@0.0,1.4,0.07,0,40.2,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,18:30,39.4,39.4,100.0,0.0,N @0.0,0.0,0.1,0,40.2,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,18:45,39.0,39.0,100.0,0.0,N @0.0,1.7,0.16,0,40.2,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,19:00,38.8,38.8,100.0,0.0,N @0.9,2.4,0.24,0,40.3,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,19:15,38.4,38.4,100.0,0.0,E@1.4,2.8,0.34,0,40.3,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,19:30,38.4,38.4,100.0,0.0,E@3.2,4.2,0.57,0,40.3,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,19:45,38.1,38.1,100.0,0.0,E@2.7,3.9,0.7,0,40.3,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,20:00,37.3,37.3,100.0,0.0,E@2.5,3.5,0.78,0,40.3,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,20:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.85,0,40.3,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,20:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.9,0,40.3,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,20:45,36.7,36.7,100.0,0.0,N @0.0,0.0,0.94,0,40.3,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,21:00,36.9,36.9,100.0,0.0,N @0.0,0.0,0.99,0,40.3,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,21:15,37.2,37.2,100.0,0.0,E@3.1,4.2,1.0,0,40.3,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,21:30,37.1,37.1,100.0,0.0,SE@3.4,4.2,1.0,0,40.3,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,21:45,37.1,37.1,100.0,0.0,SE@3.4,4.6,1.0,0,40.3,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,22:00,36.2,36.2,100.0,0.0,E@3.0,4.6,1.0,0,40.3,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,22:15,34.6,34.6,100.0,0.0,NE@3.0,3.9,1.0,0,40.3,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,22:30,34.6,34.6,100.0,0.0,NE@1.9,3.5,1.0,0,40.3,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,22:45,34.5,34.5,100.0,0.0,N@3.4,4.2,1.0,0,40.3,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,23:00,34.2,34.2,100.0,0.0,N@5.3,7.4,1.0,0,40.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,23:15,34.0,34.0,100.0,0.0,N @3.8,5.7,1.0,0,40.3,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,23:30,34.3,34.3,100.0,0.0,NE@2.8,3.5,1.0,0,40.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,23:45,34.8,34.8,100.0,0.0,N @0.8,2.1,1.0,0,40.2,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-08,24:00,35.1,35.1,100.0,0.0,N @0.0,0.0,1.0,0,40.2,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,00:15,35.3,35.3,100.0,0.0,N @0.0,0.0,1.0,0,40.2,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,00:30,34.9,34.9,100.0,0.0,N @0.0,0.0,1.0,0,40.2,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,00:45,35.0,35.0,100.0,0.0,N @0.0,0.0,1.0,0,40.2,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,01:00,35.0,35.0,100.0,0.0,N @0.0,0.0,1.0,0,40.1,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,01:15,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,0,40.1,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,01:30,34.9,34.9,100.0,0.0,W@1.3,3.1,1.0,0,40.1,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,01:45,35.6,35.6,100.0,0.0,W@2.5,3.9,1.0,0,40.1,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,02:00,36.2,36.2,100.0,0.0,W@2.5,3.5,1.0,0,40.0,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,02:15,36.4,36.4,100.0,0.0,W@2.2,3.1,1.0,0,40.0,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,02:30,36.9,36.9,100.0,0.0,SW@2.8,4.9,1.0,0,40.0,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,02:45,36.8,36.8,100.0,0.0,SE@0.2,2.1,1.0,0,40.0,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,03:00,37.2,37.2,100.0,0.0,SE@2.2,3.5,1.0,0,39.9,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,03:15,37.3,37.3,100.0,0.0,S@0.3,2.4,1.0,0,39.9,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,03:30,37.2,37.2,100.0,0.0,SE@2.2,5.3,1.0,0,39.9,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,03:45,36.3,36.3,100.0,0.0,SE@1.6,3.1,1.0,0,39.9,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,04:00,36.4,36.4,100.0,0.0,E@2.3,3.9,1.0,0,39.9,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,04:15,36.6,36.6,100.0,0.0,E@0.1,1.7,1.0,0,39.9,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,04:30,36.8,36.8,100.0,0.0,N @0.0,0.0,1.0,0,39.9,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,04:45,37.0,37.0,100.0,0.0,N @0.0,0.0,1.0,0,39.8,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,05:00,37.1,37.1,100.0,0.0,N @0.0,0.0,1.0,0,39.8,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,05:15,37.1,37.1,100.0,0.0,SW@0.5,3.9,1.0,0,39.8,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,05:30,37.3,37.3,100.0,0.0,SW@0.8,3.1,1.0,0,39.8,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,05:45,37.5,37.5,100.0,0.0,N @0.0,0.0,1.0,0,39.8,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,06:00,37.5,37.5,100.0,0.0,N@0.6,2.4,1.0,0,39.8,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,06:15,37.0,37.0,100.0,0.0,N@2.7,4.2,1.0,0,39.8,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,06:30,36.4,36.4,100.0,0.0,NW@2.4,4.6,1.0,0,39.8,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,06:45,36.3,36.3,100.0,0.0,NW@2.0,4.2,1.0,0,39.8,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,07:00,36.2,36.2,100.0,0.0,N@2.5,3.9,1.0,0,39.8,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,07:15,36.2,36.2,100.0,0.0,N@3.0,4.9,1.0,0,39.8,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,07:30,36.1,36.1,100.0,0.0,N@4.0,5.7,1.0,1,39.8,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,07:45,36.0,36.0,100.0,0.0,NW@1.9,4.2,1.0,2,39.8,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,08:00,36.2,36.2,100.0,0.0,N@2.5,4.6,1.0,5,39.8,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,08:15,36.4,36.4,100.0,0.0,N@1.6,3.9,1.0,9,39.8,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,08:30,36.7,36.7,100.0,0.0,SW@0.2,2.4,1.0,16,39.8,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,08:45,37.0,37.0,100.0,0.0,SW@0.7,3.5,1.0,20,39.8,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,09:00,37.3,37.3,100.0,0.0,NW@0.1,1.7,1.0,28,39.8,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,09:15,37.6,37.6,100.0,0.0,N @0.0,0.0,1.0,37,39.8,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,09:30,37.9,37.9,100.0,0.0,W@0.8,4.6,1.0,38,39.8,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,09:45,37.9,37.9,100.0,0.0,NW@1.4,3.5,1.0,45,39.8,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,10:00,38.1,38.1,100.0,0.0,NW@2.6,4.6,1.0,50,39.8,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,10:15,38.2,38.2,100.0,0.0,N @2.0,4.2,1.0,49,39.8,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,10:30,38.3,38.3,100.0,0.0,W@0.7,4.2,0.9,47,39.8,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,10:45,38.2,38.2,100.0,0.0,W@1.7,3.9,0.74,47,39.8,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,11:00,38.2,38.2,100.0,0.0,NW@2.2,3.5,0.54,45,39.8,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,11:15,38.3,38.3,100.0,0.0,N@3.3,6.4,0.27,44,39.8,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,11:30,38.2,38.2,100.0,0.0,N @1.8,6.4,0.03,46,39.8,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,11:45,38.3,38.3,100.0,0.0,NW@2.3,4.2,0.02,43,39.8,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,12:00,38.1,38.1,100.0,0.0,NW@1.7,4.2,0.0,48,39.8,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,12:15,38.0,38.0,100.0,0.0,NW@2.4,4.9,0.0,49,39.8,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,12:30,38.1,38.1,100.0,0.0,SW@1.5,3.1,0.0,48,39.8,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,12:45,38.0,38.0,100.0,0.0,W@0.8,2.8,0.0,53,39.8,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,13:00,38.1,38.1,100.0,0.0,S@1.4,4.6,0.0,46,39.8,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,13:15,37.9,37.9,100.0,0.0,SW@2.1,5.3,0.0,47,39.8,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,13:30,38.0,38.0,100.0,0.0,SW@2.6,3.9,0.0,49,39.9,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,13:45,38.1,38.1,100.0,0.0,NW@2.3,4.6,0.0,31,39.9,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,14:00,38.0,38.0,100.0,0.0,NW@2.7,5.3,0.0,28,39.9,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,14:15,38.0,38.0,100.0,0.0,NW@1.1,4.6,0.0,32,39.9,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,14:30,38.1,38.1,100.0,0.0,NW@0.5,3.9,0.0,23,39.9,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,14:45,38.0,38.0,100.0,0.0,N@1.2,2.8,0.0,19,39.9,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
2019-12-09,15:00,38.0,38.0,100.0,0.0,NW@1.3,3.5,0.0,20,40.0,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:58.521518
