Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,08:00,58.6,58.0,53.0,81.5,0.0,N@3.7,5.7,78.7,0.0,180,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,08:15,60.2,59.8,53.1,77.1,0.0,N@4.6,8.2,78.6,0.0,211,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,08:30,62.4,62.0,54.4,74.9,0.0,N@5.2,7.8,78.5,0.0,251,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,08:45,63.7,63.4,54.5,71.8,0.0,N@5.5,7.8,78.4,0.0,293,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,09:00,65.2,64.7,54.3,67.8,0.0,N@5.3,8.5,78.3,0.0,334,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,09:15,67.0,66.6,53.1,60.9,0.0,N@4.2,6.0,78.2,0.0,376,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,09:30,68.5,68.2,50.6,52.8,0.0,N@3.7,5.7,78.1,0.0,411,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,09:45,69.9,69.8,49.7,48.5,0.0,N@3.0,4.6,78.0,0.0,459,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,10:00,71.2,70.9,47.2,42.5,0.0,N@4.4,6.7,77.9,0.0,489,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,10:15,72.1,71.7,47.1,40.9,0.0,N@4.2,7.1,77.8,0.0,515,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,10:30,73.1,72.8,47.8,40.6,0.0,NE@3.4,5.7,77.8,0.0,547,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,10:45,74.7,74.3,48.5,39.6,0.0,NE@2.8,4.9,77.7,0.0,579,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,11:00,75.2,74.9,48.6,39.1,0.0,N@4.1,8.2,77.7,0.0,594,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,11:15,75.7,75.8,49.6,39.9,0.0,NW@4.3,7.1,77.6,0.0,605,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,11:30,75.9,76.1,51.1,41.7,0.0,NW@4.4,7.1,77.6,0.0,615,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,11:45,76.6,76.8,50.6,40.1,0.0,NW@3.9,6.7,77.5,0.0,645,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,12:00,77.5,77.6,50.5,38.8,0.0,NW@4.4,7.4,77.5,0.0,664,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,12:15,77.5,77.6,50.8,39.2,0.0,NW@5.0,7.4,77.5,0.0,674,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,12:30,77.6,77.7,52.8,42.1,0.0,NW@5.6,7.8,77.5,0.0,687,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,12:45,78.7,78.9,52.9,40.7,0.0,NW@5.3,8.2,77.5,0.0,694,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,13:00,79.3,79.5,52.3,39.2,0.0,W@5.0,7.4,77.5,0.0,693,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,13:15,80.1,80.3,53.3,39.6,0.0,W@5.2,7.8,77.5,0.0,685,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,13:30,81.2,81.6,53.8,38.8,0.0,NW@4.7,7.1,77.5,0.0,677,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,13:45,81.8,82.1,52.7,36.5,0.0,NW@5.4,10.3,77.6,0.0,665,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,14:00,82.5,82.9,52.0,34.8,0.0,NW@5.3,8.9,77.6,0.0,652,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,14:15,82.8,83.0,52.8,35.6,0.0,NW@5.8,9.2,77.7,0.0,634,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,14:30,82.9,83.3,53.5,36.3,0.0,NW@6.1,11.0,77.8,0.0,616,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,14:45,83.1,83.5,53.3,35.8,0.0,NW@6.8,10.7,77.8,0.0,598,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,15:00,83.8,84.2,51.7,33.0,0.0,NW@7.1,12.1,78.0,0.0,584,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,15:15,84.3,84.7,50.8,31.4,0.0,NW@7.4,11.4,78.0,0.0,561,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,15:30,84.5,85.0,51.1,31.6,0.0,N@7.6,11.0,78.1,0.0,539,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,15:45,85.1,85.5,49.5,29.2,0.0,NW@6.9,10.3,78.3,0.0,518,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,16:00,84.8,85.2,50.4,30.4,0.0,NW@7.3,11.4,78.4,0.0,496,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,16:15,84.6,85.0,49.0,29.2,0.0,NW@7.2,10.7,78.5,0.0,462,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,16:30,84.7,85.1,47.6,27.5,0.0,NW@7.1,11.4,78.6,0.0,430,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,16:45,84.8,85.2,43.3,23.3,0.0,NW@7.7,13.9,78.8,0.0,404,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,17:00,84.6,84.9,45.9,26.0,0.0,NW@7.2,11.0,78.9,0.0,381,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,17:15,84.0,84.3,49.0,29.7,0.0,NW@6.2,9.6,79.1,0.0,355,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,17:30,83.2,83.4,49.9,31.6,0.0,NW@6.1,9.2,79.2,0.0,321,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,17:45,82.8,83.0,49.4,31.3,0.0,NW@5.7,9.2,79.3,0.0,259,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,18:00,82.5,82.7,49.6,32.0,0.0,NW@5.0,7.4,79.5,0.0,217,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,18:15,81.9,82.1,51.2,34.5,0.0,NW@4.6,6.7,79.6,0.0,185,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,18:30,81.6,81.8,51.2,34.8,0.0,NW@4.6,6.7,79.7,0.0,154,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,18:45,81.1,81.3,51.6,35.9,0.0,NW@4.1,6.4,79.9,0.0,121,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,19:00,80.5,80.7,52.6,38.0,0.0,NW@3.5,4.6,80.0,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,19:15,80.1,80.2,51.8,37.3,0.0,NW@3.3,4.9,80.1,0.0,66,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,19:30,79.7,79.9,51.6,37.6,0.0,NW@3.1,4.6,80.2,0.0,43,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,19:45,78.2,78.4,52.6,41.0,0.0,NW@2.9,4.2,80.3,0.0,25,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,20:00,76.9,77.0,52.2,42.0,0.0,W@2.5,3.5,80.4,0.0,12,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,20:15,75.7,75.7,52.3,44.0,0.0,W@2.5,3.5,80.5,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,20:30,74.4,74.4,53.2,47.6,0.0,NW@2.3,4.2,80.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,20:45,74.6,74.2,53.5,47.7,0.0,NW@2.7,3.9,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,21:00,70.5,70.0,55.8,59.6,0.0,N@0.3,2.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,21:15,68.3,67.8,58.2,70.1,0.0,NE@1.3,2.1,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,21:30,67.8,67.4,57.3,69.1,0.0,N@0.0,0.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,21:45,66.7,66.2,56.6,70.0,0.0,N@0.0,0.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,22:00,65.5,65.0,58.7,78.7,0.04,N@0.0,0.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,22:15,65.2,64.7,57.7,76.7,0.02,N@0.0,0.0,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,22:30,62.9,62.3,62.5,98.5,0.22,NE@1.8,2.8,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,22:45,61.7,61.2,61.4,98.8,0.16,NE@2.3,3.1,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,23:00,61.4,61.0,60.1,95.5,0.08,NE@2.6,3.5,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,23:15,60.8,60.3,59.8,96.5,0.11,NE@2.0,2.4,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,23:30,60.8,60.5,58.8,93.0,0.05,NE@2.4,4.2,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,23:45,61.3,60.8,58.0,88.9,0.06,NW@0.0,1.4,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-13,24:00,60.3,59.7,59.3,96.5,0.11,SW@1.0,3.5,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,00:15,61.0,60.4,57.8,89.1,0.06,N@0.0,1.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,00:30,61.1,60.5,56.9,85.8,0.05,SW@0.2,2.8,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,00:45,58.6,57.9,58.3,98.9,0.27,SW@2.6,3.1,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,01:00,59.0,58.9,57.9,96.0,0.32,SW@1.4,2.8,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,01:15,59.9,59.3,57.9,93.1,0.11,SW@2.0,3.9,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,01:30,59.2,58.7,57.6,94.3,0.13,NE@0.2,2.8,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,01:45,59.7,59.2,57.3,91.6,0.12,NW@0.6,2.8,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,02:00,58.8,58.2,58.0,97.1,0.16,E@1.9,4.2,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,02:15,57.3,56.8,57.3,99.7,0.18,NE@2.9,4.6,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,02:30,57.2,56.7,57.2,99.7,0.2,NE@2.4,3.5,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,02:45,56.8,56.3,56.8,99.8,0.53,NE@1.4,2.8,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,03:00,57.6,57.2,57.5,99.7,0.72,NE@0.1,2.1,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,03:15,57.7,57.2,57.6,99.4,0.74,N@0.4,2.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,03:30,57.6,57.1,57.2,98.3,0.56,NE@1.9,3.5,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,03:45,56.1,55.5,56.0,99.7,0.41,NE@2.5,3.1,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,04:00,55.5,54.9,55.4,99.8,0.63,NE@1.9,2.4,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,04:15,54.9,54.3,54.8,99.8,0.77,NE@1.9,3.1,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,04:30,54.4,53.8,54.3,99.8,0.82,NE@1.2,3.1,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,04:45,54.6,54.1,54.6,99.8,0.87,NE@1.4,2.8,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,05:00,54.8,54.2,54.7,99.8,0.9,NE@2.2,3.5,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,05:15,54.1,53.5,54.0,99.8,0.89,NE@1.9,3.5,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,05:30,53.8,53.2,53.8,99.8,0.83,NE@2.3,3.9,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,05:45,53.2,52.6,53.2,99.9,0.8,NE@2.5,3.1,78.9,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,06:00,52.9,52.3,52.9,99.9,0.86,NE@2.0,3.1,78.8,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,06:15,53.1,52.5,53.1,99.9,0.91,E@1.2,3.1,78.7,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,06:30,53.5,53.0,53.5,99.9,0.94,N@0.0,0.0,78.6,0.0,24,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,06:45,54.5,53.9,54.5,99.8,0.95,N@0.0,0.0,78.5,0.0,43,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,07:00,55.8,55.2,55.8,99.8,0.93,NE@0.7,2.8,78.4,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,07:15,56.8,56.4,56.7,99.8,0.87,NE@0.5,2.1,78.3,0.0,96,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,07:30,57.9,57.3,57.8,99.7,0.26,NE@2.2,3.1,78.2,0.0,129,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,07:45,59.0,58.5,58.6,98.6,0.06,NE@2.0,3.9,78.1,0.0,165,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,08:00,60.8,60.4,58.8,93.2,0.0,N@1.9,3.5,78.0,0.0,203,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,08:15,62.9,62.1,60.2,90.6,0.0,SE@1.2,2.8,77.9,0.0,244,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,08:30,65.6,65.1,57.8,75.8,0.0,N@1.0,2.4,77.8,0.0,283,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,08:45,67.2,66.7,57.1,69.9,0.0,E@1.3,3.1,77.7,0.0,319,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,09:00,67.5,67.0,57.2,69.4,0.0,SE@1.5,2.8,77.6,0.0,362,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,09:15,69.7,68.9,55.1,59.7,0.0,SE@1.1,2.4,77.5,0.0,402,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,09:30,70.8,70.0,54.7,56.6,0.0,SE@1.1,2.4,77.4,0.0,440,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,09:45,71.4,70.6,55.0,56.2,0.0,SE@1.8,2.8,77.3,0.0,477,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,10:00,72.2,71.5,55.1,54.9,0.0,SE@1.8,2.8,77.3,0.0,513,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,10:15,73.9,73.2,55.4,52.4,0.0,SE@1.9,3.9,77.2,0.0,554,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,10:30,73.4,73.2,52.6,48.1,0.0,W@2.8,4.6,77.1,0.0,582,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,10:45,75.2,75.0,51.6,43.7,0.0,W@2.1,4.6,77.1,0.0,612,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,11:00,76.0,75.6,53.5,45.6,0.0,NW@2.5,5.3,77.0,0.0,639,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,11:15,75.9,75.5,54.1,46.7,0.0,S@2.7,3.9,77.0,0.0,669,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,11:30,76.9,76.6,53.7,44.5,0.0,E@3.0,5.7,77.0,0.0,696,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,11:45,79.1,78.9,49.2,35.0,0.0,N@4.6,8.5,76.9,0.0,726,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,12:00,79.5,79.5,49.3,34.8,0.0,N@4.6,8.2,76.9,0.0,744,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,12:15,79.8,80.0,49.6,34.8,0.0,NW@4.7,8.2,76.9,0.0,744,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,12:30,80.8,81.0,49.8,33.9,0.0,NW@5.1,11.0,76.9,0.0,743,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,12:45,81.1,81.4,50.2,34.2,0.0,NW@5.9,10.3,76.9,0.0,739,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,13:00,82.3,82.5,50.1,32.7,0.0,N@5.1,8.5,77.0,0.0,747,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,13:15,82.9,83.3,50.5,32.4,0.0,N@5.5,8.9,77.0,0.0,753,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,13:30,83.8,84.0,50.3,31.4,0.0,N@5.5,8.9,77.0,0.0,742,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,13:45,84.1,84.4,51.4,32.3,0.0,NW@4.5,8.5,77.1,0.0,746,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,14:00,84.3,84.8,50.9,31.5,0.0,NW@4.5,7.1,77.2,0.0,724,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,14:15,84.8,85.3,51.8,32.1,0.0,W@4.1,6.4,77.3,0.0,704,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,14:30,85.1,85.5,51.4,31.4,0.0,W@4.6,6.7,77.3,0.0,689,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,14:45,85.3,85.7,52.0,31.8,0.0,W@4.5,6.4,77.4,0.0,658,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
2018-08-14,15:00,86.1,86.5,52.0,31.0,0.0,NW@4.2,6.0,77.5,0.0,647,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:31.837399
