Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:00,60.1,38.9,45.2,0.0,540,SW,9.9,14.2,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,11:15,60.9,38.9,44.0,0.0,557,SW,9.4,12.8,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,11:30,61.2,38.5,42.9,0.0,567,SW,9.1,15.3,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,11:45,61.5,38.5,42.5,0.0,571,SW,6.7,14.6,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,12:00,61.9,39.7,43.8,0.0,572,SW,7.0,12.8,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,12:15,62.1,38.7,42.0,0.0,540,SW,8.1,17.1,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,12:30,62.7,39.3,42.0,0.0,549,SW,9.7,13.9,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,12:45,62.9,38.6,40.6,0.0,355,SW,7.9,12.8,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,13:00,62.9,40.3,43.2,0.0,428,SW,9.9,14.2,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,13:15,62.8,40.0,43.0,0.0,271,SW,7.5,11.7,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,13:30,61.7,40.0,44.7,0.0,136,SW,3.9,7.1,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,13:45,64.4,38.9,39.0,0.0,546,W,2.7,7.8,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,14:00,64.6,38.1,37.5,0.0,450,NW,4.4,7.4,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,14:15,64.3,39.9,40.5,0.0,295,W,5.0,7.8,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,14:30,64.7,39.3,39.2,0.0,401,NW,5.7,9.2,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,14:45,64.3,40.2,41.0,0.0,286,W,5.9,9.9,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,15:00,64.1,41.2,43.1,0.0,323,W,4.5,8.5,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,15:15,64.0,41.0,42.9,0.0,204,W,4.0,7.1,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,15:30,62.5,41.9,46.8,0.0,182,W,4.4,7.4,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,15:45,63.4,41.9,45.2,0.0,180,W,4.9,7.8,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,16:00,62.2,41.0,45.7,0.0,78,NW,3.6,5.3,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,16:15,61.3,42.2,49.2,0.0,62,W,2.7,5.7,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,16:30,60.5,43.2,52.7,0.0,56,W,2.6,3.9,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,16:45,59.7,42.7,53.1,0.0,37,NW,3.0,5.3,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,17:00,58.2,43.6,58.1,0.0,20,NW,4.7,6.4,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,17:15,57.2,41.4,55.3,0.0,8,NW,5.2,7.4,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,17:30,56.2,40.0,54.3,0.0,3,NW,4.8,7.8,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,17:45,54.0,41.6,62.8,0.0,0,NW,2.9,3.9,0.0,59.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,18:00,54.2,40.6,59.8,0.0,0,NW,3.6,5.7,0.0,60.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,18:15,52.9,40.9,63.7,0.0,0,W,2.8,4.2,0.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,18:30,52.1,40.8,65.3,0.0,0,W,3.8,5.3,0.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,18:45,53.2,40.2,61.1,0.0,0,NW,4.6,9.6,0.0,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,19:00,53.1,39.9,60.8,0.0,0,NW,5.2,9.6,0.0,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,19:15,52.4,39.7,62.0,0.0,0,NW,7.4,10.3,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,19:30,52.1,39.6,62.2,0.0,0,NW,5.5,9.2,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,19:45,50.1,39.8,67.7,0.0,0,W,4.0,7.1,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,20:00,50.7,39.6,65.5,0.0,0,W,4.0,7.4,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,20:15,51.2,39.6,64.2,0.0,0,NW,5.1,10.7,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,20:30,50.1,39.7,67.2,0.0,0,N,3.1,5.7,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,20:45,49.0,39.4,69.3,0.0,0,N ,2.2,3.5,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,21:00,48.0,39.3,71.7,0.0,0,N ,2.7,4.9,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,21:15,47.1,39.3,74.1,0.0,0,W,2.7,5.3,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,21:30,49.2,38.4,66.2,0.0,0,NE,2.1,5.3,0.0,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,21:45,48.5,38.1,67.2,0.0,0,E,4.1,5.7,0.0,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,22:00,47.8,38.1,69.1,0.0,0,SE,2.9,5.3,0.0,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,22:15,49.3,37.8,64.5,0.0,0,W,1.8,3.1,0.0,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,22:30,45.5,37.7,73.9,0.0,0,S,1.2,3.1,0.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,22:45,44.4,37.9,77.6,0.0,0,S,2.1,4.9,0.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-14,23:00,44.4,38.0,78.1,0.0,0,S,3.3,5.3,0.0,60.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,23:15,47.5,38.0,69.5,0.0,0,W,2.6,8.2,0.0,60.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,23:30,51.1,37.4,59.3,0.0,0,NW,3.8,7.4,0.0,59.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,23:45,48.4,37.3,65.1,0.0,0,W,3.4,5.3,0.0,59.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,24:00,47.1,36.7,67.0,0.0,0,SW,2.6,3.9,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,00:15,44.5,37.3,75.6,0.0,0,SW,3.5,5.3,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,00:30,48.4,36.5,63.1,0.0,0,W,2.6,3.9,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,00:45,48.3,36.7,63.9,0.0,0,W,2.8,5.7,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,01:00,46.1,36.4,68.7,0.0,0,S,2.7,3.9,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,01:15,43.8,36.8,76.1,0.0,0,S,1.5,3.1,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,01:30,44.9,36.1,71.0,0.0,0,S,2.0,4.9,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,01:45,41.6,36.4,81.6,0.0,0,S,3.2,4.9,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,02:00,41.9,36.7,81.8,0.0,0,W,2.1,4.2,0.01,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,02:15,42.5,36.1,78.1,0.0,0,SW,3.1,4.9,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,02:30,40.1,36.3,86.2,0.0,0,SE,1.2,3.1,0.03,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,02:45,41.8,37.0,82.8,0.0,0,S,0.9,2.8,0.05,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,03:00,41.5,36.5,82.4,0.0,0,S,2.3,4.2,0.07,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,03:15,41.1,36.2,82.6,0.0,0,S,2.9,5.7,0.01,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,03:30,41.7,36.6,82.0,0.0,0,SW,4.0,6.0,0.01,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,03:45,44.0,36.1,73.6,0.0,0,W,3.0,4.2,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,04:00,44.0,36.3,74.1,0.0,0,W,2.3,3.5,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,04:15,43.8,35.8,73.3,0.0,0,SW,2.2,6.0,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,04:30,39.7,35.5,84.8,0.0,0,E,1.7,5.7,0.02,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,04:45,39.7,35.6,85.2,0.0,0,SE,2.7,4.6,0.08,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,05:00,40.2,36.7,87.1,0.0,0,SW,1.8,3.5,0.14,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,05:15,38.9,36.0,89.1,0.0,0,S,1.2,3.5,0.43,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,05:30,39.2,35.8,87.6,0.0,0,E,0.0,1.4,0.74,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,05:45,39.5,35.5,85.6,0.0,0,SE,1.6,2.8,0.82,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,06:00,37.1,33.7,87.1,0.0,0,E,1.0,3.5,0.83,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,06:15,38.0,35.3,89.9,0.0,2,SE,2.1,4.2,0.88,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,06:30,39.9,36.9,88.7,0.0,11,SE,2.8,4.2,0.89,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,06:45,39.7,36.0,86.6,0.0,24,E,2.9,4.2,0.85,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,07:00,38.2,34.9,88.0,0.0,58,NE,2.4,4.6,0.77,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,07:15,38.7,35.7,88.5,0.0,93,NE,2.1,3.1,0.62,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,07:30,40.1,36.8,88.1,0.0,113,E,2.1,3.5,0.17,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,07:45,41.8,38.1,86.6,0.0,156,E,2.2,3.1,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,08:00,44.3,40.3,85.9,0.0,207,E,2.3,3.1,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,08:15,46.9,41.2,80.6,0.0,256,SE,2.0,3.9,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,08:30,48.3,41.8,78.1,0.0,294,S,3.3,4.9,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,08:45,48.5,42.1,78.3,0.0,331,S,5.1,7.1,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,09:00,49.7,42.2,75.3,0.0,364,SE,4.4,6.4,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,09:15,51.0,41.0,68.3,0.0,394,S,3.5,5.3,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,09:30,52.1,39.7,62.4,0.0,423,S,2.8,5.7,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,09:45,52.8,39.2,59.7,0.0,450,S,3.0,5.7,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,10:00,53.4,39.0,58.0,0.0,472,SW,3.4,5.3,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,10:15,54.3,38.6,55.3,0.0,491,S,2.4,4.2,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,10:30,55.2,38.2,52.6,0.0,512,S,2.4,4.2,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,10:45,55.5,36.7,49.1,0.0,525,W,2.2,3.9,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,11:00,56.5,36.9,47.8,0.0,537,SW,2.0,3.9,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,11:15,57.4,37.7,47.7,0.0,501,E,1.7,3.9,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,11:30,57.6,38.6,49.1,0.0,546,SW,3.2,6.0,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,11:45,57.8,37.5,46.6,0.0,536,SW,2.7,5.7,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,12:00,58.0,36.8,45.0,0.0,554,SW,3.4,7.1,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,12:15,58.1,36.8,44.9,0.0,546,W,3.6,6.4,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,12:30,58.3,37.4,45.6,0.0,538,W,3.0,6.0,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,12:45,58.8,37.1,44.2,0.0,525,SW,3.6,6.0,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,13:00,59.2,35.6,41.2,0.0,516,W,3.4,6.4,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,13:15,59.5,35.3,40.1,0.0,500,W,3.4,6.0,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,13:30,59.5,36.3,41.9,0.0,453,NW,3.2,6.7,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,13:45,60.1,37.4,42.6,0.0,456,W,3.1,6.0,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,14:00,60.2,38.1,43.8,0.0,448,SW,3.0,6.4,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,14:15,60.0,37.3,42.7,0.0,412,S,2.5,4.9,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,14:30,59.5,37.7,44.2,0.0,278,S,3.3,4.9,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,14:45,59.7,35.4,40.2,0.0,266,SE,1.6,3.5,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,15:00,60.5,36.9,41.2,0.0,266,S,2.0,3.5,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,15:15,59.8,37.3,43.0,0.0,218,S,2.6,4.6,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,15:30,60.3,35.8,39.9,0.0,219,SW,2.2,5.3,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,15:45,60.2,35.6,39.6,0.0,162,SE,0.3,2.4,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,16:00,58.9,37.5,44.8,0.0,87,S,1.9,3.5,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,16:15,58.2,37.9,46.7,0.0,75,SW,2.2,3.1,0.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,16:30,57.7,39.2,49.9,0.0,36,SE,1.5,2.8,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,16:45,56.9,36.5,46.3,0.0,24,SE,2.3,3.1,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
2020-10-15,17:00,56.6,35.2,44.4,0.0,18,SE,3.0,3.9,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:30:01.339258
