Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,04:30,54.9,54.2,54.8,99.8,0.87,SE@3.1,4.9,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,04:45,54.3,53.9,54.3,99.8,0.85,SE@3.0,4.6,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,05:00,54.7,54.3,54.6,99.5,0.77,SE@3.2,4.6,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,05:15,54.8,54.2,54.5,99.0,0.58,SE@2.7,3.9,83.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,05:30,54.8,54.3,54.4,98.4,0.42,S@3.6,4.9,83.0,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,05:45,55.4,54.9,54.0,95.2,0.25,S@4.0,6.0,82.9,0.0,16,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,06:00,54.8,54.1,54.1,97.3,0.3,S@2.5,3.9,82.7,0.0,34,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,06:15,55.0,54.4,54.8,98.9,0.22,S@3.7,5.3,82.6,0.0,59,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,06:30,55.7,55.1,55.1,97.7,0.15,S@4.6,6.4,82.5,0.0,89,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,06:45,56.6,56.1,55.6,96.3,0.11,S@4.5,6.4,82.3,0.0,130,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,07:00,57.7,57.3,55.8,93.4,0.07,S@4.9,6.7,82.2,0.0,167,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,07:15,59.0,58.6,56.2,90.3,0.02,S@4.8,7.4,82.1,0.0,217,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,07:30,60.1,59.6,55.6,84.9,0.0,S@5.7,8.2,81.9,0.0,262,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,07:45,61.1,60.6,55.2,80.7,0.0,S@6.8,8.9,81.8,0.0,305,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,08:00,62.4,61.9,54.2,74.4,0.0,S@7.2,9.6,81.7,0.0,349,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,08:15,63.5,63.0,53.5,69.7,0.0,SW@7.9,9.9,81.5,0.0,391,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,08:30,64.2,63.8,53.7,68.5,0.0,SW@7.5,10.3,81.4,0.0,431,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,08:45,65.3,64.8,53.9,66.7,0.0,SW@6.7,9.6,81.3,0.0,475,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,09:00,66.3,65.9,52.4,60.9,0.0,SW@5.7,8.5,81.2,0.0,513,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,09:15,66.8,66.4,50.2,55.0,0.0,SW@5.8,8.2,81.0,0.0,548,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,09:30,67.7,67.4,49.4,51.7,0.0,SW@6.0,8.9,80.9,0.0,586,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,09:45,68.4,68.1,48.0,48.1,0.0,SW@5.9,8.9,80.8,0.0,621,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,10:00,69.0,68.7,48.4,47.8,0.0,SW@5.5,7.8,80.7,0.0,641,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,10:15,69.8,69.5,48.5,46.6,0.0,SW@5.5,9.2,80.6,0.0,632,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,10:30,70.2,69.9,47.9,45.1,0.0,SW@5.4,8.5,80.5,0.0,684,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,10:45,70.5,70.2,46.7,42.6,0.0,SW@6.0,8.5,80.5,0.0,706,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,11:00,71.2,71.0,44.3,38.0,0.0,SW@5.2,8.9,80.4,0.0,724,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,11:15,71.4,71.2,44.6,38.1,0.0,SW@4.7,9.6,80.3,0.0,727,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,11:30,72.1,72.0,44.4,36.9,0.0,SW@5.2,8.5,80.3,0.0,753,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,11:45,72.3,72.1,44.6,36.9,0.0,S@4.7,7.8,80.2,0.0,730,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,12:00,73.4,73.1,45.3,36.6,0.0,S@4.7,7.1,80.2,0.0,798,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,12:15,74.1,73.8,44.3,34.4,0.0,S@4.3,7.1,80.1,0.0,842,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,12:30,75.1,74.9,44.2,33.1,0.0,S@3.9,6.4,80.1,0.0,865,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,12:45,76.2,76.0,43.7,31.3,0.0,SW@3.8,8.5,80.1,0.0,866,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,13:00,76.6,76.5,42.9,30.1,0.0,SW@4.5,7.8,80.1,0.0,878,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,13:15,77.3,77.4,42.4,28.8,0.0,W@4.7,9.6,80.1,0.0,885,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,13:30,77.9,78.0,43.0,28.8,0.0,S@4.8,9.2,80.1,0.0,883,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,13:45,78.6,78.5,42.6,27.8,0.0,SW@4.8,8.5,80.1,0.0,875,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,14:00,79.3,79.3,41.0,25.5,0.0,SW@4.2,8.9,80.2,0.0,868,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,14:15,79.3,79.3,41.0,25.5,0.0,S@4.7,9.6,80.2,0.0,858,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,14:30,79.7,79.7,43.1,27.3,0.0,SW@5.3,9.9,80.3,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,14:45,80.0,80.0,44.1,28.1,0.0,SW@6.2,11.0,80.4,0.0,827,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,15:00,80.2,80.3,46.5,30.5,0.0,SW@6.2,10.3,80.5,0.0,805,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,15:15,79.2,79.2,49.8,35.7,0.0,SW@6.5,9.9,80.6,0.0,784,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,15:30,79.0,79.5,48.1,33.8,0.0,SW@5.5,8.9,80.7,0.0,758,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,15:45,81.3,81.3,44.5,27.3,0.0,SW@4.1,9.2,80.8,0.0,729,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,16:00,81.9,81.7,46.4,28.9,0.0,SW@3.7,7.4,81.0,0.0,699,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,16:15,81.6,81.5,45.5,28.1,0.0,S@4.3,7.8,81.1,0.0,666,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,16:30,82.5,82.5,47.0,28.8,0.0,SW@4.7,7.8,81.3,0.0,635,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,16:45,83.0,82.9,44.8,26.2,0.0,SW@4.2,6.7,81.5,0.0,599,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,17:00,83.2,83.1,45.8,27.0,0.0,SW@4.6,7.1,81.6,0.0,560,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,17:15,83.3,83.2,43.6,24.8,0.0,S@3.6,6.4,81.8,0.0,519,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,17:30,84.3,84.1,41.8,22.4,0.0,S@2.4,4.2,82.0,0.0,479,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,17:45,85.1,84.8,40.9,21.1,0.0,S@2.1,3.5,82.2,0.0,438,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,18:00,84.8,84.5,40.2,20.7,0.0,S@2.4,3.5,82.4,0.0,396,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,18:15,84.5,84.1,44.2,24.4,0.0,SE@2.4,3.9,82.5,0.0,354,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,18:30,84.7,84.1,41.7,22.0,0.0,S@2.0,3.9,82.7,0.0,312,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,18:45,83.7,83.1,44.5,25.3,0.0,S@2.9,4.9,82.9,0.0,269,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,19:00,82.7,82.3,49.9,32.1,0.0,S@2.9,4.6,83.0,0.0,228,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,19:15,82.3,81.9,50.7,33.4,0.0,S@2.7,3.9,83.2,0.0,187,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,19:30,81.0,80.6,54.9,40.7,0.0,S@2.8,3.5,83.4,0.0,149,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,19:45,79.6,79.4,56.0,44.4,0.0,S@3.1,4.6,83.5,0.0,111,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,20:00,77.8,77.7,54.9,45.1,0.0,S@3.3,4.2,83.6,0.0,77,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,20:15,75.4,75.1,60.3,59.3,0.02,SE@2.1,3.1,83.8,0.0,30,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,20:30,73.8,73.6,59.9,61.9,0.05,SE@2.2,3.1,83.9,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,20:45,73.1,73.1,55.2,53.4,0.0,SE@3.6,4.9,84.0,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,21:00,72.1,71.9,54.2,53.3,0.0,S@3.3,4.2,84.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,21:15,69.5,69.3,55.1,60.1,0.02,S@2.6,3.5,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,21:30,69.7,69.6,53.4,56.2,0.04,SW@3.4,8.5,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,21:45,72.1,72.1,46.3,39.7,0.0,NW@4.4,8.2,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,22:00,71.6,71.6,39.4,31.0,0.0,NW@5.2,8.5,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,22:15,70.7,70.6,39.1,31.6,0.0,NW@4.2,6.0,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,22:30,69.7,69.6,39.3,32.9,0.0,NW@5.0,8.5,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,22:45,66.7,66.5,41.9,40.3,0.0,NW@4.8,9.2,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,23:00,65.4,65.1,43.0,44.1,0.0,NW@5.2,8.2,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,23:15,63.2,62.9,43.9,49.3,0.0,NW@4.4,7.1,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,23:30,62.4,62.1,44.9,52.6,0.0,N@4.2,6.0,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,23:45,59.7,59.3,47.9,64.9,0.0,N@3.7,6.0,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-20,24:00,61.0,60.6,45.9,57.4,0.0,N@4.7,6.4,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,00:15,59.9,59.5,46.0,59.9,0.0,N@4.0,5.7,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,00:30,59.3,58.8,46.8,63.2,0.0,N@4.0,5.3,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,00:45,57.0,56.4,52.4,84.4,0.19,SE@2.3,3.5,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,01:00,57.4,57.1,55.0,91.5,0.29,SW@2.5,3.1,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,01:15,57.9,57.4,54.9,89.6,0.31,SE@1.4,3.5,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,01:30,56.4,55.9,55.7,97.4,0.55,S@2.9,4.6,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,01:45,56.0,55.4,54.8,95.8,0.44,S@2.6,4.2,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,02:00,55.6,55.2,55.1,97.8,0.63,S@2.5,3.9,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,02:15,56.3,55.9,52.8,87.8,0.34,SW@2.2,3.5,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,02:30,57.6,57.2,50.9,78.3,0.1,W@2.3,3.5,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,02:45,58.8,58.4,48.4,68.3,0.01,W@3.1,4.6,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,03:00,57.6,57.0,51.1,79.0,0.11,SW@3.0,4.9,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,03:15,58.6,58.2,48.4,68.9,0.0,SW@2.4,3.5,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,03:30,59.6,59.1,47.2,63.4,0.0,W@1.9,3.5,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,03:45,57.2,56.5,51.0,79.5,0.16,SE@2.2,4.6,82.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,04:00,54.6,54.0,53.4,95.6,0.38,E@1.6,3.9,82.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,04:15,56.4,55.8,50.6,80.9,0.21,NW@1.4,4.2,82.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,04:30,57.5,56.9,46.9,67.5,0.05,N@1.9,3.9,82.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,04:45,57.7,57.0,46.3,65.4,0.04,N@1.2,2.8,82.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,05:00,54.8,54.1,51.1,87.3,0.28,S@1.6,2.8,82.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,05:15,53.4,52.6,53.3,99.5,0.73,S@0.8,2.4,82.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,05:30,54.7,54.2,50.8,86.6,0.58,SW@0.6,2.8,82.0,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,05:45,55.6,54.9,50.3,82.1,0.16,SW@1.3,2.8,81.8,0.0,18,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,06:00,54.6,53.6,52.0,91.0,0.24,E@2.4,4.6,81.7,0.0,42,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,06:15,53.3,52.2,52.4,96.5,0.22,E@2.4,3.9,81.6,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,06:30,55.5,54.6,52.7,90.2,0.11,E@1.9,2.8,81.4,0.0,104,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,06:45,56.4,55.9,52.4,86.2,0.06,NE@1.5,3.5,81.3,0.0,138,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,07:00,57.6,57.7,53.1,84.7,0.03,E@2.1,4.2,81.2,0.0,173,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,07:15,59.6,59.4,54.9,84.3,0.01,SE@1.5,2.8,81.0,0.0,216,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,07:30,62.7,61.9,52.7,69.7,0.0,SE@1.4,3.1,80.9,0.0,258,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,07:45,62.6,62.1,48.3,59.4,0.0,SW@3.2,4.6,80.8,0.0,300,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,08:00,63.4,62.9,47.5,56.1,0.0,SW@3.3,4.6,80.6,0.0,344,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,08:15,64.3,63.7,48.2,55.9,0.0,SW@3.7,4.9,80.5,0.0,386,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,08:30,65.1,64.6,46.6,51.1,0.0,SW@3.6,5.3,80.4,0.0,429,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,08:45,66.4,66.0,46.7,49.0,0.0,SW@4.1,6.0,80.3,0.0,471,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,09:00,67.0,66.6,47.8,49.9,0.0,SW@4.4,6.0,80.2,0.0,512,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,09:15,67.7,67.3,46.9,47.3,0.0,SW@5.0,7.4,80.1,0.0,552,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,09:30,68.7,68.3,46.3,44.5,0.0,S@4.1,7.1,79.9,0.0,590,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,09:45,69.9,69.5,45.9,42.1,0.0,SW@4.1,7.4,79.8,0.0,627,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,10:00,70.5,70.2,44.8,39.5,0.0,SW@4.4,7.4,79.7,0.0,662,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,10:15,71.0,70.7,44.3,38.2,0.0,SW@4.4,6.4,79.7,0.0,695,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,10:30,71.1,70.7,44.6,38.5,0.0,SW@3.8,6.7,79.6,0.0,726,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,10:45,71.7,71.4,46.8,41.1,0.0,S@4.6,8.9,79.5,0.0,754,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,11:00,72.4,72.1,45.0,37.5,0.0,S@4.2,7.1,79.4,0.0,781,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,11:15,73.7,73.6,42.5,32.6,0.0,SW@4.4,7.4,79.4,0.0,804,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,11:30,74.1,73.9,44.3,34.4,0.0,SW@4.5,7.4,79.3,0.0,826,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,11:45,74.7,74.5,40.7,29.3,0.0,SW@4.8,7.8,79.3,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,12:00,75.3,75.2,40.6,28.6,0.0,W@4.6,11.4,79.2,0.0,856,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,12:15,75.4,75.4,42.5,30.8,0.0,SW@4.7,10.3,79.2,0.0,869,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,12:30,76.5,76.5,41.8,28.9,0.0,SW@5.1,9.2,79.2,0.0,877,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,12:45,76.9,76.8,42.5,29.3,0.0,SW@5.2,8.2,79.2,0.0,883,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,13:00,77.5,77.6,41.1,27.2,0.0,W@4.6,8.2,79.2,0.0,885,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,13:15,78.2,78.1,42.3,27.9,0.0,SW@4.8,8.5,79.2,0.0,885,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,13:30,78.8,79.0,39.9,24.9,0.0,W@4.1,7.4,79.2,0.0,881,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,13:45,79.3,79.5,40.7,25.2,0.0,SW@4.3,7.1,79.3,0.0,876,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,14:00,79.7,79.9,40.0,24.2,0.0,W@4.7,9.9,79.4,0.0,866,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,14:15,80.3,80.4,39.3,23.1,0.0,W@4.1,8.2,79.4,0.0,854,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,14:30,80.4,80.5,40.2,23.8,0.0,W@4.2,7.1,79.5,0.0,839,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,14:45,80.6,80.8,39.4,23.0,0.0,W@3.5,6.7,79.6,0.0,818,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
2018-07-21,15:00,81.3,81.4,39.6,22.6,0.0,W@3.1,6.0,79.7,0.0,796,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:01.256546
