Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,19:30,42.0,42.0,99.9,0.0,SW@6.9,8.2,0.0,0,42.8,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,19:45,43.2,42.7,98.2,0.0,SW@9.8,12.8,0.0,0,42.8,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,20:00,45.2,43.4,93.2,0.0,SW@13.3,17.1,0.0,0,42.8,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,20:15,46.0,43.6,91.1,0.0,SW@15.3,20.3,0.0,0,42.7,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,20:30,45.4,43.5,93.1,0.0,SW@11.6,17.1,0.0,0,42.7,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,20:45,45.1,43.6,94.3,0.0,SW@12.8,16.7,0.0,0,42.7,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,21:00,45.3,43.7,94.0,0.0,SW@10.8,14.6,0.0,0,42.6,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,21:15,46.2,44.1,92.6,0.0,SW@12.5,18.2,0.0,0,42.6,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,21:30,46.0,44.2,93.4,0.0,SW@9.7,19.6,0.0,0,42.6,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,21:45,46.9,43.9,88.9,0.0,SW@15.5,23.2,0.0,0,42.6,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,22:00,47.1,43.7,88.0,0.0,SW@17.4,26.0,0.0,0,42.5,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,22:15,47.1,43.5,87.4,0.0,SW@18.1,23.9,0.0,0,42.5,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,22:30,46.7,43.3,87.9,0.0,SW@18.7,25.7,0.0,0,42.5,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,22:45,46.4,43.0,87.9,0.0,SW@17.0,23.2,0.0,0,42.4,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,23:00,46.1,42.9,88.2,0.0,SW@15.2,19.6,0.0,0,42.4,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,23:15,45.8,42.8,89.2,0.0,SW@15.3,19.6,0.0,0,42.4,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,23:30,45.4,42.7,90.1,0.0,SW@13.6,17.8,0.0,0,42.4,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,23:45,45.5,42.5,89.1,0.0,SW@12.4,16.7,0.0,0,42.4,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-01,24:00,45.8,42.1,86.8,0.0,SW@14.5,22.1,0.0,0,42.3,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,00:15,45.8,41.4,84.5,0.0,SW@16.7,22.8,0.0,0,42.3,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,00:30,45.6,40.9,83.5,0.0,SW@18.3,23.5,0.0,0,42.3,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,00:45,45.1,40.8,84.7,0.0,SW@15.2,20.7,0.0,0,42.3,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,01:00,45.2,40.8,84.2,0.0,SW@11.6,19.6,0.0,0,42.3,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,01:15,45.8,41.0,83.1,0.0,SW@16.5,23.5,0.0,0,42.3,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,01:30,45.7,41.0,83.6,0.0,SW@15.7,22.1,0.0,0,42.2,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,01:45,45.6,40.9,83.7,0.0,SW@16.6,22.5,0.0,0,42.2,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,02:00,45.4,41.0,84.4,0.0,SW@14.7,19.6,0.0,0,42.2,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,02:15,45.3,41.1,85.1,0.0,SW@13.2,18.9,0.0,0,42.2,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,02:30,45.5,41.1,84.5,0.0,SW@12.8,18.9,0.0,0,42.2,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,02:45,45.1,41.3,86.3,0.0,SW@11.9,19.2,0.0,0,42.2,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,03:00,45.0,41.3,86.6,0.0,SW@13.8,21.0,0.0,0,42.1,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,03:15,44.8,41.1,86.7,0.0,SW@12.4,19.2,0.0,0,42.1,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,03:30,44.7,40.9,86.3,0.0,SW@11.7,17.1,0.0,0,42.1,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,03:45,44.6,40.8,86.2,0.0,W@12.7,16.7,0.0,0,42.1,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,04:00,44.0,40.9,88.8,0.0,SW@11.0,14.6,0.0,0,42.1,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,04:15,43.7,41.2,90.7,0.0,SW@8.8,13.5,0.0,0,42.1,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,04:30,43.6,41.3,91.3,0.0,W@7.6,15.0,0.0,0,42.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,04:45,43.3,41.3,92.5,0.0,W@6.9,10.3,0.0,0,42.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,05:00,43.3,41.0,91.3,0.0,W@7.7,10.7,0.0,0,42.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,05:15,43.1,40.7,91.1,0.0,W@8.7,13.2,0.0,0,42.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,05:30,42.4,40.5,92.7,0.0,W@7.8,10.7,0.0,0,42.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,05:45,42.1,40.3,93.4,0.0,W@7.6,9.6,0.0,0,42.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,06:00,41.8,40.3,94.2,0.0,W@5.3,8.2,0.0,0,41.9,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,06:15,42.1,40.2,92.9,0.0,SW@6.1,9.2,0.0,0,41.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,06:30,42.6,40.1,90.8,0.0,SW@5.5,7.4,0.0,0,41.9,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,06:45,41.8,40.1,93.8,0.0,SW@4.3,6.4,0.0,0,41.9,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,07:00,41.5,40.0,94.6,0.0,SW@3.3,5.7,0.0,0,41.9,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,07:15,40.4,39.9,97.7,0.0,SW@3.2,4.6,0.0,0,41.8,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,07:30,40.3,39.8,98.1,0.0,SW@4.5,6.7,0.0,1,41.8,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,07:45,39.5,39.5,100.0,0.0,SW@3.8,5.7,0.0,2,41.8,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,08:00,40.5,40.0,98.2,0.0,W@3.5,5.3,0.0,6,41.8,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,08:15,40.8,39.9,96.6,0.0,W@2.6,5.3,0.0,21,41.8,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,08:30,40.4,39.7,97.4,0.0,NW@0.1,1.7,0.0,26,41.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,08:45,39.5,39.1,98.2,0.0,SW@0.9,3.5,0.0,49,41.7,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,09:00,39.1,39.1,100.0,0.0,S@2.6,3.9,0.0,72,41.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,09:15,39.6,39.6,100.0,0.0,SW@1.3,3.5,0.0,84,41.6,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,09:30,41.4,41.3,99.8,0.0,SW@2.9,3.9,0.0,68,41.6,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,09:45,41.6,41.6,99.9,0.0,SW@1.5,3.9,0.0,75,41.6,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,10:00,42.7,42.2,98.3,0.0,S@0.9,3.5,0.0,85,41.6,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,10:15,43.0,42.6,98.6,0.0,S@1.8,4.2,0.0,74,41.5,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,10:30,42.9,41.4,94.4,0.0,S@3.8,4.9,0.0,70,41.5,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,10:45,42.8,42.0,96.8,0.0,S@4.9,6.0,0.0,70,41.5,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,11:00,42.9,42.2,97.4,0.0,S@4.4,5.7,0.0,78,41.5,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,11:15,43.1,42.6,98.3,0.0,S@4.3,5.3,0.0,81,41.5,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,11:30,43.6,42.1,94.4,0.0,S@4.9,6.4,0.0,80,41.4,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,11:45,44.0,42.5,94.1,0.0,SE@4.6,6.0,0.0,92,41.4,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,12:00,44.5,41.2,88.1,0.0,SE@5.8,8.2,0.0,86,41.4,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,12:15,44.7,41.8,89.5,0.0,S@6.2,7.8,0.0,95,41.4,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,12:30,45.0,41.5,87.7,0.0,SE@6.0,8.2,0.0,92,41.4,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,12:45,45.0,41.2,86.4,0.0,S@7.1,9.9,0.0,89,41.4,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,13:00,45.1,41.3,86.3,0.0,S@6.4,9.6,0.0,72,41.4,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,13:15,45.2,41.8,88.0,0.0,S@6.7,8.5,0.0,80,41.4,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,13:30,45.5,41.3,85.3,0.0,S@6.6,8.5,0.0,85,41.4,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,13:45,45.6,41.4,85.1,0.0,S@6.4,8.5,0.0,75,41.4,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,14:00,46.0,41.6,84.3,0.0,S@6.6,9.6,0.0,99,41.4,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,14:15,46.4,41.7,83.4,0.0,S@5.6,7.1,0.0,78,41.5,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,14:30,46.5,40.2,78.5,0.0,SW@7.5,9.9,0.0,51,41.5,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,14:45,46.6,38.0,71.9,0.0,SW@9.3,14.2,0.0,44,41.5,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
2020-01-02,15:00,46.5,35.8,66.1,0.0,SW@8.9,13.2,0.0,25,41.5,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:27.901939
