Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,12:00,53.6,38.8,57.1,0.0,SW@6.9,12.8,0.0,167,43.3,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,12:15,54.5,38.5,54.5,0.0,SW@9.1,16.7,0.0,188,43.3,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,12:30,54.7,38.0,53.1,0.0,SW@16.0,21.0,0.0,187,43.3,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,12:45,55.2,38.0,52.2,0.0,SW@13.1,19.2,0.0,220,43.3,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,13:00,55.0,37.6,51.9,0.0,SW@13.5,17.8,0.0,144,43.3,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,13:15,54.7,38.1,53.4,0.0,SW@11.9,16.7,0.0,140,43.3,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,13:30,54.7,37.9,53.1,0.0,SW@15.2,19.2,0.0,144,43.4,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,13:45,54.6,38.2,53.8,0.0,SW@13.6,17.8,0.0,114,43.4,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,14:00,54.4,38.3,54.4,0.0,SW@11.4,15.0,0.0,105,43.4,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,14:15,54.2,38.5,55.2,0.0,SW@10.5,13.5,0.0,117,43.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,14:30,54.5,37.6,52.8,0.0,SW@11.2,16.0,0.0,101,43.5,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,14:45,54.0,38.0,54.5,0.0,SW@9.1,12.4,0.0,80,43.5,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,15:00,54.2,37.5,53.1,0.0,SW@9.0,12.8,0.0,65,43.5,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,15:15,53.5,38.1,55.8,0.0,SW@5.5,8.2,0.0,42,43.6,52.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,15:30,52.2,38.8,60.2,0.0,SW@0.4,3.5,0.0,32,43.6,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,15:45,51.2,38.9,62.6,0.0,SE@2.5,6.0,0.0,22,43.7,50.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,16:00,50.2,39.3,65.9,0.0,SE@5.0,6.7,0.0,16,43.7,49.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,16:15,48.7,40.8,74.2,0.0,E@6.1,7.4,0.0,19,43.7,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,16:30,48.2,40.5,74.6,0.0,E@5.5,6.7,0.0,5,43.8,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,16:45,48.6,39.3,70.1,0.0,E@4.2,6.4,0.0,1,43.8,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,17:00,47.0,39.4,74.7,0.0,SE@3.4,5.7,0.0,0,43.9,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,17:15,46.7,38.5,73.0,0.0,SE@4.5,6.0,0.0,0,43.9,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,17:30,46.9,38.1,71.2,0.0,SE@5.4,7.1,0.0,0,43.9,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,17:45,43.3,38.8,84.1,0.0,S@4.6,5.7,0.0,0,43.9,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,18:00,40.8,38.9,92.7,0.0,S@3.5,4.6,0.0,0,43.9,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,18:15,41.8,38.2,87.0,0.0,S@3.5,4.9,0.0,0,43.9,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,18:30,41.4,38.3,88.8,0.0,S@3.3,4.6,0.0,0,43.9,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,18:45,43.8,38.4,81.4,0.0,S@2.2,3.5,0.0,0,43.9,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,19:00,44.7,39.1,80.6,0.0,S@0.0,1.7,0.0,0,43.9,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,19:15,44.8,39.7,82.1,0.0,E@2.6,4.9,0.0,0,43.9,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,19:30,44.0,40.5,87.3,0.0,NE@0.1,2.8,0.0,0,43.9,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,19:45,45.0,40.2,82.9,0.0,S@2.7,4.9,0.0,0,43.9,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,20:00,45.4,40.8,83.9,0.0,S@3.6,6.7,0.38,0,43.9,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,20:15,46.6,40.3,78.5,0.0,S@3.9,6.7,0.07,0,43.8,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,20:30,46.7,39.3,75.3,0.0,SE@5.8,6.7,0.0,0,43.8,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,20:45,46.7,38.8,73.8,0.0,SE@6.1,7.4,0.0,0,43.8,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,21:00,46.3,38.9,75.2,0.0,SE@5.4,6.7,0.0,0,43.8,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,21:15,45.1,40.0,81.9,0.0,S@3.9,5.3,0.0,0,43.7,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,21:30,44.9,40.3,83.8,0.0,S@4.0,6.7,0.0,0,43.7,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,21:45,45.8,39.2,77.5,0.0,S@4.3,6.4,0.0,0,43.7,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,22:00,46.7,38.6,73.2,0.0,S@8.2,14.6,0.0,0,43.7,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,22:15,48.7,37.8,65.8,0.0,SW@12.9,16.7,0.0,0,43.6,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,22:30,49.0,39.5,69.7,0.0,SW@15.2,22.1,0.0,0,43.6,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,22:45,49.5,40.4,70.6,0.0,SW@20.4,27.8,0.0,0,43.6,48.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,23:00,49.0,40.5,72.3,0.0,SW@19.1,26.4,0.0,0,43.6,48.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,23:15,48.4,41.0,75.3,0.0,SW@16.0,21.4,0.0,0,43.6,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,23:30,48.1,41.3,77.0,0.0,SW@20.3,28.6,0.0,0,43.5,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,23:45,48.2,41.4,77.2,0.0,SW@21.8,27.1,0.0,0,43.5,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-07,24:00,47.6,41.7,79.9,0.0,SW@18.6,27.5,0.0,0,43.5,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,00:15,47.2,41.9,81.6,0.0,SW@15.3,23.5,0.0,0,43.5,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,00:30,47.9,41.0,76.7,0.0,SW@17.9,26.4,0.0,0,43.5,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,00:45,47.8,40.9,76.8,0.0,SW@17.0,22.8,0.0,0,43.5,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,01:00,47.5,40.9,77.6,0.0,SW@13.8,21.4,0.0,0,43.4,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,01:15,48.2,40.0,73.3,0.0,SW@18.3,25.3,0.0,0,43.4,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,01:30,47.4,40.1,75.6,0.0,SW@17.1,27.5,0.0,0,43.4,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,01:45,46.9,40.3,77.8,0.0,SW@18.2,25.0,0.0,0,43.4,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,02:00,46.6,40.2,78.3,0.0,SW@19.8,26.4,0.0,0,43.4,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,02:15,46.3,40.5,80.1,0.0,SW@19.5,26.0,0.0,0,43.4,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,02:30,46.7,40.7,79.4,0.0,SW@19.8,28.6,0.0,0,43.4,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,02:45,46.6,40.7,79.6,0.0,SW@19.8,27.5,0.0,0,43.4,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,03:00,46.5,40.8,80.4,0.0,SW@19.3,27.8,0.0,0,43.4,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,03:15,46.6,40.8,79.9,0.0,SW@21.0,29.3,0.0,0,43.4,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,03:30,46.3,40.9,81.1,0.0,SW@22.9,32.5,0.0,0,43.4,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,03:45,46.1,41.0,82.3,0.0,SW@20.9,30.7,0.0,0,43.4,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,04:00,46.0,41.0,82.5,0.0,SW@22.4,31.4,0.0,0,43.4,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,04:15,45.4,40.9,84.1,0.0,SW@19.1,27.8,0.0,0,43.3,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,04:30,45.2,40.8,84.4,0.0,SW@19.9,28.2,0.0,0,43.3,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,04:45,45.4,40.7,83.5,0.0,SW@19.9,26.0,0.0,0,43.3,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,05:00,45.6,40.7,83.0,0.0,SW@22.3,30.3,0.0,0,43.3,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,05:15,45.7,40.8,83.1,0.0,SW@21.7,31.4,0.0,0,43.3,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,05:30,45.1,40.8,84.5,0.0,SW@18.3,27.1,0.0,0,43.3,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,05:45,44.5,41.1,87.7,0.0,SW@19.1,24.3,0.0,0,43.3,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,06:00,44.6,41.1,87.5,0.0,SW@18.9,23.9,0.0,0,43.3,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,06:15,45.1,41.1,86.0,0.0,SW@22.0,28.9,0.0,0,43.3,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,06:30,44.8,41.1,86.5,0.0,SW@19.3,24.3,0.0,0,43.2,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,06:45,44.5,41.1,87.5,0.0,SW@18.5,25.3,0.0,0,43.2,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,07:00,44.4,41.3,88.4,0.0,SW@18.6,24.3,0.0,0,43.2,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,07:15,44.2,41.3,89.6,0.0,SW@15.4,21.4,0.0,0,43.2,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,07:30,43.9,41.3,90.6,0.0,SW@14.3,18.5,0.0,0,43.2,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,07:45,43.7,41.2,90.9,0.0,SW@11.2,18.2,0.0,6,43.2,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,08:00,43.4,41.1,91.6,0.0,SW@9.1,15.7,0.0,8,43.1,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,08:15,43.8,41.2,90.3,0.0,SW@11.0,18.9,0.0,15,43.1,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,08:30,43.6,41.2,91.4,0.0,SW@11.6,16.7,0.0,22,43.1,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,08:45,43.6,41.3,91.5,0.0,SW@10.6,16.4,0.0,30,43.1,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,09:00,43.9,41.2,90.2,0.0,SW@12.1,18.9,0.0,39,43.1,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,09:15,44.3,40.6,86.7,0.0,SW@15.1,22.8,0.0,55,43.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,09:30,44.4,40.6,86.5,0.0,SW@15.5,21.0,0.0,85,43.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,09:45,44.7,40.3,84.3,0.0,SW@13.5,17.8,0.0,107,43.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,10:00,45.2,38.6,77.6,0.0,SW@14.2,20.0,0.0,103,43.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,10:15,45.3,38.5,76.9,0.0,SW@16.4,21.8,0.0,107,43.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,10:30,45.4,37.8,74.7,0.0,SW@13.7,19.6,0.0,108,42.9,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,10:45,45.7,37.1,71.9,0.0,SW@12.8,17.1,0.0,142,42.9,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,11:00,46.1,35.6,66.5,0.0,SW@12.1,22.1,0.0,158,42.9,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,11:15,45.9,35.3,66.3,0.0,SW@14.3,22.8,0.0,143,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,11:30,45.9,35.1,65.7,0.0,SW@14.6,22.5,0.0,151,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,11:45,46.1,35.2,65.5,0.0,SW@13.5,20.3,0.0,163,42.9,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,12:00,46.4,34.4,62.9,0.0,SW@12.6,22.8,0.0,158,42.9,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,12:15,46.5,33.7,60.8,0.0,SW@13.9,20.0,0.0,132,42.9,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,12:30,46.1,33.8,61.9,0.0,SW@15.0,20.0,0.0,107,42.9,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,12:45,45.9,33.9,62.8,0.0,SW@15.1,18.9,0.0,97,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,13:00,45.9,34.2,63.5,0.0,SW@12.8,18.2,0.0,117,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,13:15,46.3,34.1,62.3,0.0,SW@13.0,18.9,0.0,127,42.9,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,13:30,45.9,34.8,64.9,0.0,SW@15.9,21.0,0.0,117,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,13:45,45.9,34.6,64.6,0.0,SW@14.9,20.3,0.0,82,42.9,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,14:00,45.5,34.8,66.1,0.0,SW@15.8,21.8,0.0,57,42.9,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,14:15,45.3,35.1,67.3,0.0,SW@14.3,21.4,0.0,40,42.9,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,14:30,45.3,35.1,67.3,0.0,SW@15.6,22.1,0.0,41,42.9,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,14:45,45.1,35.4,68.4,0.0,SW@14.9,20.3,0.0,44,42.9,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
2020-01-08,15:00,45.1,35.1,67.8,0.0,SW@14.9,19.2,0.0,38,42.9,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:35.485146
