Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,09:00,28.9,28.9,100.0,0.0,N@4.0,5.3,0.03,260,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,09:15,30.3,30.3,100.0,0.0,N@4.1,5.7,0.06,321,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,09:30,32.1,31.8,99.1,0.0,N @4.2,6.0,0.12,350,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,09:45,33.8,32.1,93.4,0.0,N @4.4,6.4,0.2,390,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,10:00,35.0,32.0,88.6,0.0,N @3.5,5.7,0.0,419,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,10:15,36.1,32.3,86.0,0.0,N @2.4,6.0,0.0,455,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,10:30,37.3,32.4,82.1,0.0,N@0.2,5.7,0.0,450,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,10:45,38.8,31.7,75.3,0.0,N@2.6,6.0,0.0,497,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,11:00,39.5,31.1,71.7,0.0,N@3.8,9.2,0.0,495,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,11:15,40.5,30.1,65.9,0.0,N @5.8,8.2,0.0,526,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,11:30,41.9,30.2,63.0,0.0,N @5.4,9.2,0.0,540,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,11:45,43.0,29.6,58.8,0.0,N@6.2,9.6,0.0,549,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,12:00,43.6,28.9,55.8,0.0,N@6.1,9.6,0.0,552,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,12:15,44.6,28.6,53.2,0.0,N@6.0,9.2,0.0,553,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,12:30,44.8,27.7,50.7,0.0,NW@6.0,10.3,0.0,552,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,12:45,45.3,27.3,49.1,0.0,N@5.6,8.9,0.0,547,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,13:00,46.5,26.1,44.7,0.0,N @6.0,9.6,0.0,527,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,13:15,46.4,24.9,42.6,0.0,N@5.0,8.5,0.0,509,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,13:30,47.3,23.5,38.8,0.0,NW@3.5,7.8,0.0,499,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,13:45,47.8,23.6,38.3,0.0,NW@4.9,8.9,0.0,462,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,14:00,47.6,23.9,39.0,0.0,NW@4.9,9.6,0.0,291,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,14:15,47.1,24.2,40.3,0.0,NW@4.0,6.4,0.0,175,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,14:30,48.1,23.8,38.1,0.0,NW@4.1,6.7,0.0,447,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,14:45,49.0,23.2,36.0,0.0,N@3.1,7.8,0.0,393,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,15:00,49.6,22.5,34.2,0.0,NW@3.6,7.1,0.0,357,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,15:15,48.6,23.0,36.1,0.0,NW@4.2,8.2,0.0,155,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,15:30,47.9,23.4,37.8,0.0,NW@4.4,6.7,0.0,115,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,15:45,47.8,23.6,38.4,0.0,NW@3.4,5.7,0.0,132,37.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,16:00,47.8,23.3,37.8,0.0,NW@3.8,6.0,0.0,151,37.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,16:15,48.0,23.4,37.6,0.0,NW@3.6,5.3,0.0,163,37.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,16:30,48.5,23.2,36.7,0.0,NW@4.0,6.0,0.0,185,37.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,16:45,48.2,23.5,37.4,0.0,NW@3.6,5.7,0.0,118,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,17:00,47.4,24.2,39.8,0.0,NW@3.8,6.0,0.0,63,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,17:15,45.8,24.5,42.8,0.0,NW@3.0,3.9,0.0,21,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,17:30,45.2,23.7,42.5,0.0,NW@3.0,4.6,0.0,10,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,17:45,43.7,24.2,45.8,0.0,NW@2.1,4.2,0.0,3,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,18:00,42.0,24.7,49.9,0.0,N @0.0,0.0,0.0,0,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,18:15,40.3,24.8,53.7,0.0,N @0.0,0.0,0.0,0,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,18:30,40.6,24.1,51.5,0.0,NW@0.2,2.8,0.0,0,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,18:45,41.3,22.7,47.2,0.0,NW@2.1,3.9,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,19:00,38.5,22.6,52.2,0.0,N@2.2,3.5,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,19:15,37.8,22.9,54.6,0.0,N@0.8,2.8,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,19:30,36.1,21.9,56.1,0.0,N @0.0,1.4,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,19:45,37.1,22.1,54.2,0.0,N@0.9,3.9,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,20:00,35.9,22.1,57.0,0.0,N@3.2,4.2,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,20:15,34.3,22.4,61.3,0.0,N @0.0,0.0,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,20:30,32.0,23.2,70.1,0.0,N @0.0,1.4,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,20:45,30.8,24.1,76.8,0.0,N @0.0,0.0,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,21:00,30.8,23.9,76.4,0.0,N @0.6,3.5,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,21:15,30.1,23.7,78.3,0.0,NE@3.2,4.9,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,21:30,29.5,24.2,81.6,0.0,NE@3.7,4.9,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,21:45,28.6,24.2,85.5,0.0,NE@3.8,4.6,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,22:00,28.3,24.8,88.8,0.0,NE@3.6,4.2,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,22:15,28.1,24.7,89.5,0.0,NE@3.5,4.6,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,22:30,27.7,25.0,92.1,0.0,NE@3.4,4.2,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,22:45,27.5,25.3,94.6,0.0,N @3.4,4.2,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,23:00,27.2,25.4,96.1,0.0,N@0.6,2.8,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,23:15,28.1,26.2,95.1,0.0,NW@1.5,3.1,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,23:30,29.7,26.4,89.2,0.0,NW@0.3,2.4,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,23:45,29.2,26.2,90.3,0.0,N @0.0,0.0,0.0,0,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-20,24:00,28.1,25.8,93.5,0.0,NW@0.2,2.4,0.0,0,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,00:15,30.0,26.7,88.9,0.0,NW@1.9,3.5,0.0,0,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,00:30,29.8,26.1,87.4,0.0,N@2.5,3.9,0.0,0,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,00:45,25.8,24.3,97.8,0.0,N @0.4,3.1,0.0,0,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,01:00,25.4,25.4,100.0,0.0,N @2.0,3.5,0.0,0,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,01:15,25.4,25.4,100.0,0.0,NE@1.5,2.8,0.0,0,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,01:30,25.4,25.4,100.0,0.0,N @0.0,0.0,0.0,0,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,01:45,26.3,25.4,99.9,0.0,N @0.0,0.0,0.0,0,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,02:00,25.2,25.2,100.0,0.0,N @0.0,0.0,0.0,0,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,02:15,24.5,24.5,100.0,0.0,N @0.0,0.0,0.0,0,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,02:30,23.8,23.8,100.0,0.0,N@1.7,3.9,0.0,0,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,02:45,23.3,23.3,100.0,0.0,N@3.0,3.9,0.0,0,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,03:00,23.4,23.4,100.0,0.0,N @0.5,2.8,0.0,0,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,03:15,23.1,23.1,100.0,0.0,N @0.8,3.9,0.0,0,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,03:30,22.4,22.4,100.0,0.0,NE@1.4,3.1,0.0,0,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,03:45,22.3,22.3,100.0,0.0,N @0.0,0.0,0.0,0,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,04:00,22.8,22.8,100.0,0.0,N @0.0,0.0,0.0,0,37.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,04:15,24.0,24.0,100.0,0.0,N @0.0,0.0,0.0,0,37.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,04:30,23.6,23.6,100.0,0.0,N @0.0,0.0,0.0,0,37.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,04:45,22.3,22.3,100.0,0.0,N@3.1,4.6,0.0,0,37.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,05:00,22.6,22.6,100.0,0.0,N@3.4,4.6,0.0,0,37.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,05:15,21.9,21.9,100.0,0.0,N @2.9,3.5,0.0,0,37.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,05:30,21.7,21.7,100.0,0.0,N @2.0,3.9,0.0,0,37.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,05:45,21.9,21.9,100.0,0.0,N @0.0,0.0,0.0,0,37.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,06:00,21.8,21.8,100.0,0.0,N @0.0,0.0,0.0,0,37.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,06:15,22.0,22.0,100.0,0.0,N@2.2,4.2,0.0,0,37.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,06:30,21.6,21.6,100.0,0.0,N@1.6,3.9,0.0,0,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,06:45,21.5,21.5,100.0,0.0,N @0.0,0.0,0.0,2,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,07:00,22.4,22.4,100.0,0.0,N @0.0,0.0,0.0,9,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,07:15,23.0,23.0,100.0,0.0,NW@3.2,5.3,0.0,31,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,07:30,23.5,23.5,100.0,0.0,NW@2.9,3.9,0.0,60,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,07:45,24.9,24.9,100.0,0.0,N@0.6,3.1,0.0,94,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,08:00,26.7,26.7,100.0,0.0,N@1.7,3.1,0.0,129,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,08:15,29.0,28.4,99.7,0.0,N@0.2,2.4,0.02,166,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,08:30,30.2,29.2,97.6,0.0,W@0.4,3.9,0.06,204,36.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,08:45,30.2,29.8,99.9,0.0,NW@2.7,3.9,0.03,241,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,09:00,31.1,30.0,96.3,0.0,W@2.3,4.6,0.0,278,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,09:15,32.4,30.7,93.4,0.0,W@2.9,4.6,0.0,315,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,09:30,33.3,31.3,92.0,0.0,SW@2.9,4.9,0.0,350,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,09:45,34.0,31.1,89.0,0.0,W@2.7,5.3,0.0,382,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,10:00,35.6,31.4,84.4,0.0,W@1.4,5.3,0.0,412,36.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,10:15,36.6,31.7,82.3,0.0,W@2.6,4.9,0.0,439,36.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,10:30,37.9,31.8,78.5,0.0,NW@0.4,4.9,0.0,464,36.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,10:45,40.0,30.9,69.5,0.0,S@0.0,1.4,0.0,486,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,11:00,41.0,30.0,64.6,0.0,N @1.8,5.3,0.0,505,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,11:15,41.9,29.0,59.9,0.0,NE@2.0,4.6,0.0,520,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,11:30,42.6,28.3,56.6,0.0,S@0.0,1.7,0.0,533,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,11:45,43.4,28.3,55.1,0.0,W@2.4,5.3,0.0,541,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,12:00,44.1,28.0,52.9,0.0,NE@1.4,4.2,0.0,546,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,12:15,45.6,28.7,51.5,0.0,NW@2.3,6.0,0.0,547,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,12:30,46.1,28.6,50.1,0.0,W@2.1,7.1,0.0,544,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,12:45,46.8,28.8,49.4,0.0,S@2.1,6.0,0.0,538,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,13:00,47.8,29.2,48.2,0.0,SW@1.5,5.3,0.0,530,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,13:15,48.1,28.7,46.7,0.0,W@1.5,5.7,0.0,518,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,13:30,49.2,28.0,43.6,0.0,NE@2.7,5.7,0.0,505,36.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,13:45,48.4,27.1,43.2,0.0,NE@4.3,6.7,0.0,489,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,14:00,49.5,28.1,43.1,0.0,SE@2.8,4.9,0.0,468,36.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,14:15,50.3,27.7,41.4,0.0,S@0.0,2.1,0.0,444,36.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,14:30,50.5,26.2,38.5,0.0,NE@1.0,6.0,0.0,419,36.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,14:45,50.4,26.9,39.7,0.0,SE@1.9,5.7,0.0,390,36.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,15:00,51.0,26.6,38.5,0.0,SE@1.2,4.6,0.0,360,36.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,15:15,51.6,25.9,36.5,0.0,SW@1.3,4.9,0.0,328,36.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,15:30,51.4,26.4,37.7,0.0,SW@3.6,6.0,0.0,294,36.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,15:45,51.1,26.8,38.7,0.0,S@2.7,5.3,0.0,258,37.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,16:00,51.8,26.9,37.8,0.0,S@0.1,1.7,0.0,220,37.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
2020-02-21,16:15,51.0,26.9,38.9,0.0,N @0.0,0.0,0.0,167,37.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:27.554534
