Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:15,65.1,37.1,35.4,0.0,SW@7.3,12.8,0.0,210,60.2,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,15:30,65.7,37.2,34.9,0.0,SW@9.0,14.2,0.0,314,60.4,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,15:45,65.1,36.2,34.2,0.0,SW@8.7,12.1,0.0,208,60.5,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,16:00,64.2,37.1,36.5,0.0,SW@8.3,11.4,0.0,121,60.7,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,16:15,63.0,41.7,45.7,0.0,S@8.3,12.1,0.0,103,60.8,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,16:30,62.2,42.9,48.9,0.0,S@7.2,9.6,0.0,75,61.0,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,16:45,61.2,43.2,51.3,0.0,S@6.6,8.9,0.0,30,61.1,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,17:00,61.2,42.1,49.3,0.0,SW@9.6,12.4,0.0,24,61.3,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,17:15,60.7,41.7,49.4,0.0,SW@11.3,15.3,0.0,19,61.4,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,17:30,59.5,42.1,52.4,0.0,SW@10.2,13.2,0.0,9,61.5,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,17:45,58.7,42.0,53.9,0.0,SW@8.6,11.0,0.0,2,61.6,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,18:00,57.5,42.0,56.3,0.0,SW@8.2,10.3,0.0,0,61.7,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,18:15,56.4,42.3,59.0,0.0,SW@7.1,8.5,0.0,0,61.8,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,18:30,56.1,42.1,59.4,0.0,SW@7.3,9.6,0.0,0,61.9,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,18:45,55.7,41.7,59.2,0.0,SW@7.6,9.2,0.0,0,62.0,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,19:00,54.9,41.8,61.2,0.0,SW@7.7,9.2,0.0,0,62.1,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,19:15,54.5,41.7,61.8,0.0,SW@7.7,9.9,0.0,0,62.1,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,19:30,54.4,41.2,60.8,0.0,SW@7.8,10.3,0.0,0,62.1,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,19:45,54.1,41.1,61.4,0.0,SW@7.6,10.3,0.0,0,62.2,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,20:00,53.6,41.1,62.5,0.0,SW@7.5,9.9,0.0,0,62.2,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,20:15,52.9,41.5,65.1,0.0,SW@6.4,7.8,0.0,0,62.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,20:30,52.1,41.8,67.9,0.0,SW@6.1,7.4,0.0,0,62.2,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,20:45,50.3,42.7,75.0,0.0,SW@4.3,6.0,0.0,0,62.2,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,21:00,49.7,43.2,78.2,0.0,SW@5.3,7.4,0.0,0,62.2,49.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,21:15,49.7,42.8,76.9,0.0,S@5.7,7.4,0.0,0,62.2,49.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,21:30,48.2,43.1,82.4,0.0,S@6.3,7.1,0.0,0,62.1,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,21:45,47.1,44.6,91.1,0.0,S@4.3,6.7,0.0,0,62.1,46.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,22:00,46.2,45.8,98.6,0.0,S@4.9,6.4,0.0,0,62.1,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,22:15,46.6,46.1,97.9,0.0,S@6.1,8.5,0.0,0,62.0,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,22:30,48.2,45.7,91.1,0.0,S@7.3,9.6,0.0,0,62.0,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,22:45,47.9,46.0,93.3,0.0,S@6.7,8.2,0.0,0,61.9,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,23:00,47.7,46.5,95.7,0.0,S@6.6,8.5,0.0,0,61.9,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,23:15,47.6,46.9,97.1,0.0,S@6.8,8.2,0.0,0,61.9,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,23:30,47.2,47.2,99.9,0.0,S@7.2,8.2,0.0,0,61.8,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,23:45,47.3,46.9,98.3,0.0,S@6.2,7.8,0.0,0,61.7,46.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-04,24:00,46.2,46.2,100.0,0.0,S@5.0,6.0,0.0,0,61.7,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,00:15,45.5,45.5,100.0,0.0,S@3.9,4.9,0.0,0,61.6,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,00:30,45.6,45.6,100.0,0.0,S@4.7,6.4,0.0,0,61.6,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,00:45,46.1,46.1,100.0,0.0,S@5.1,6.4,0.0,0,61.5,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,01:00,46.4,46.4,100.0,0.0,S@5.0,6.4,0.0,0,61.4,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,01:15,45.7,45.7,100.0,0.0,S@4.1,5.3,0.01,0,61.3,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,01:30,45.3,45.3,100.0,0.0,S@2.9,4.2,0.07,0,61.3,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,01:45,45.9,45.9,100.0,0.0,S@4.6,6.0,0.03,0,61.2,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,02:00,46.8,46.8,100.0,0.0,S@5.5,6.7,0.0,0,61.2,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,02:15,46.8,46.8,100.0,0.0,S@5.2,6.7,0.0,0,61.1,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,02:30,47.2,47.2,100.0,0.0,S@5.8,7.1,0.0,0,61.0,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,02:45,47.8,47.8,100.0,0.0,S@5.3,7.1,0.0,0,60.9,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,03:00,48.0,47.8,99.1,0.0,SE@5.2,7.8,0.0,0,60.9,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,03:15,48.3,47.9,98.7,0.0,SE@4.4,6.4,0.0,0,60.8,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,03:30,48.0,47.8,99.3,0.0,S@4.1,4.9,0.0,0,60.7,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,03:45,46.2,46.2,100.0,0.0,S@3.9,5.7,0.03,0,60.7,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,04:00,45.2,45.2,100.0,0.0,S@4.2,5.3,0.12,0,60.6,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,04:15,44.9,44.9,100.0,0.0,S@3.0,4.9,0.2,0,60.6,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,04:30,44.7,44.7,100.0,0.0,S@1.0,4.6,0.63,0,60.5,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,04:45,44.6,44.6,100.0,0.0,S@4.5,6.7,0.8,0,60.4,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,05:00,46.6,46.6,100.0,0.0,S@5.6,7.1,0.43,0,60.4,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,05:15,46.6,46.6,100.0,0.0,S@3.1,5.3,0.01,0,60.3,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,05:30,46.9,46.9,100.0,0.0,SW@3.9,5.7,0.03,0,60.3,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,05:45,47.0,47.0,100.0,0.0,SW@4.6,6.0,0.06,0,60.2,46.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,06:00,47.3,47.3,100.0,0.0,S@5.0,6.0,0.02,2,60.1,46.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,06:15,46.2,46.2,100.0,0.0,S@5.4,7.8,0.1,7,60.1,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,06:30,45.5,45.5,100.0,0.0,S@2.7,4.6,0.21,17,60.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,06:45,46.0,46.0,100.0,0.0,S@4.8,6.4,0.38,33,60.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,07:00,45.9,45.9,100.0,0.0,S@3.0,5.3,0.18,38,59.9,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,07:15,46.4,46.4,100.0,0.0,S@0.2,1.7,0.36,77,59.8,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,07:30,49.5,49.0,97.9,0.0,SW@2.1,4.2,0.07,189,59.8,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,07:45,51.9,49.4,91.3,0.0,SW@3.6,5.3,0.0,228,59.7,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,08:00,52.7,48.7,86.4,0.0,SW@4.2,6.7,0.0,269,59.7,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,08:15,53.7,48.1,81.1,0.0,SW@5.3,9.2,0.0,309,59.6,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,08:30,54.8,47.4,76.0,0.0,SW@8.2,11.4,0.0,346,59.6,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,08:45,55.9,46.4,70.1,0.0,SW@8.2,10.7,0.0,383,59.5,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,09:00,56.4,46.2,68.6,0.0,SW@8.7,11.0,0.0,417,59.4,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,09:15,56.9,46.0,66.8,0.0,SW@8.1,10.7,0.0,451,59.4,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,09:30,57.7,45.3,63.3,0.0,SW@6.7,9.9,0.0,480,59.4,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,09:45,59.0,45.5,60.8,0.0,SW@7.4,11.0,0.0,507,59.3,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,10:00,59.7,44.6,57.3,0.0,SW@7.5,10.3,0.0,532,59.3,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,10:15,60.5,43.4,53.2,0.0,SW@6.4,11.0,0.0,553,59.2,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,10:30,61.2,43.0,51.1,0.0,SW@8.4,11.0,0.0,570,59.2,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,10:45,61.6,42.0,48.5,0.0,SW@7.2,11.4,0.0,586,59.2,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,11:00,62.6,41.9,46.7,0.0,SW@7.2,13.5,0.0,603,59.2,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,11:15,63.9,41.2,43.4,0.0,SW@5.1,11.4,0.0,631,59.2,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,11:30,64.0,40.2,41.5,0.0,SW@6.7,12.8,0.0,655,59.2,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,11:45,64.4,39.6,40.0,0.0,W@5.7,10.7,0.0,601,59.3,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,12:00,64.5,39.5,39.6,0.0,W@5.4,9.9,0.0,586,59.3,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,12:15,64.9,39.0,38.4,0.0,W@4.6,8.9,0.0,606,59.4,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,12:30,65.5,38.3,36.5,0.0,SW@7.0,12.4,0.0,620,59.4,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,12:45,66.1,37.6,34.9,0.0,W@6.0,11.0,0.0,610,59.5,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,13:00,66.6,37.9,34.6,0.0,W@6.7,12.1,0.0,613,59.6,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,13:15,65.4,37.7,35.9,0.0,S@4.7,9.6,0.0,438,59.7,65.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,13:30,66.6,38.7,35.9,0.0,SW@5.8,11.4,0.0,464,59.8,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,13:45,66.5,38.3,35.4,0.0,SW@8.8,13.9,0.0,319,59.9,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,14:00,66.3,38.4,35.8,0.0,SW@6.1,10.7,0.0,291,60.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,14:15,65.8,35.2,32.0,0.0,NW@5.9,8.9,0.0,303,60.1,65.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,14:30,67.0,32.7,27.8,0.0,NW@5.5,9.2,0.0,448,60.3,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,14:45,67.6,32.0,26.5,0.0,W@5.4,10.3,0.0,412,60.4,67.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,15:00,67.9,30.8,25.0,0.0,NW@5.8,9.9,0.0,374,60.5,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,15:15,67.6,33.3,27.9,0.0,N@5.5,12.8,0.0,337,60.7,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,15:30,68.0,33.2,27.5,0.0,N@3.4,6.0,0.0,299,60.8,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,15:45,67.3,33.1,28.0,0.0,NW@2.9,11.7,0.0,260,61.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,16:00,67.7,32.4,26.9,0.0,N @1.4,4.9,0.0,220,61.1,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,16:15,67.3,32.8,27.6,0.0,N @1.1,7.1,0.0,173,61.3,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,16:30,66.1,33.1,29.2,0.0,N @0.8,4.9,0.0,64,61.4,65.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,16:45,65.4,36.2,33.7,0.0,N @0.0,0.0,0.0,100,61.6,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,17:00,64.6,38.3,37.9,0.0,N @0.0,0.0,0.0,70,61.7,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,17:15,61.9,42.6,49.0,0.0,N @0.0,0.0,0.0,25,61.8,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,17:30,60.1,42.4,51.9,0.0,N @0.0,0.0,0.0,12,61.9,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,17:45,57.8,41.8,55.0,0.0,N @0.0,0.0,0.0,2,62.1,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,18:00,56.9,42.2,57.8,0.0,N @0.0,0.0,0.0,0,62.2,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,18:15,56.6,41.6,57.2,0.0,N @0.0,0.0,0.0,0,62.3,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,18:30,54.0,43.8,68.4,0.0,N @0.0,0.0,0.0,0,62.4,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,18:45,56.9,38.4,49.9,0.0,N @0.0,0.0,0.0,0,62.5,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,19:00,56.3,38.0,50.1,0.0,S@0.3,3.9,0.0,0,62.6,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,19:15,56.4,37.2,48.5,0.0,NW@2.4,6.4,0.0,0,62.6,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,19:30,56.9,36.3,45.8,0.0,NW@1.7,4.6,0.0,0,62.6,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,19:45,56.2,36.5,47.6,0.0,N @0.0,0.0,0.0,0,62.7,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,20:00,57.0,36.8,46.8,0.0,N @0.0,0.0,0.0,0,62.7,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,20:15,57.0,37.2,47.4,0.0,NW@1.1,4.9,0.0,0,62.7,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,20:30,56.2,37.5,49.2,0.0,NW@0.5,3.5,0.0,0,62.7,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,20:45,54.7,37.4,52.0,0.0,NW@2.0,3.9,0.0,0,62.7,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,21:00,53.4,38.6,57.0,0.0,SE@1.2,4.2,0.0,0,62.6,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,21:15,51.4,40.2,65.3,0.0,S@0.1,2.8,0.0,0,62.6,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,21:30,52.7,38.9,59.1,0.0,N @0.0,0.0,0.0,0,62.6,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,21:45,53.3,38.1,56.1,0.0,NW@1.2,4.6,0.0,0,62.5,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,22:00,51.1,38.0,60.8,0.0,NE@0.3,3.1,0.0,0,62.5,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,22:15,48.0,39.1,70.9,0.0,NE@0.2,2.8,0.0,0,62.5,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,22:30,47.4,38.9,72.2,0.0,N @0.0,0.0,0.0,0,62.4,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,22:45,45.7,40.7,82.3,0.0,S@2.3,7.4,0.0,0,62.4,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,23:00,45.0,42.2,89.7,0.0,SE@0.3,3.1,0.0,0,62.3,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,23:15,43.8,41.1,90.0,0.0,N @0.0,0.0,0.0,0,62.2,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,23:30,41.9,40.6,95.0,0.0,N @0.0,0.0,0.0,0,62.2,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,23:45,42.7,41.3,94.8,0.0,N @0.0,0.0,0.0,0,62.1,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-05,24:00,43.0,40.9,92.2,0.0,E@2.6,4.2,0.0,0,62.1,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,00:15,41.9,40.7,95.6,0.0,E@0.5,2.8,0.0,0,62.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,00:30,41.4,40.2,95.5,0.0,E@2.8,3.9,0.0,0,61.9,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,00:45,41.0,39.9,95.4,0.0,E@1.4,3.5,0.0,0,61.9,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,01:00,40.7,39.7,96.0,0.0,N @0.0,0.0,0.0,0,61.8,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,01:15,40.7,39.6,95.9,0.0,N @1.9,3.9,0.0,0,61.7,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,01:30,39.8,39.3,98.0,0.0,N @1.8,3.9,0.0,0,61.6,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,01:45,40.2,39.4,96.9,0.0,N @1.5,4.2,0.0,0,61.5,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,02:00,39.6,39.2,98.6,0.0,N @0.0,0.0,0.0,0,61.5,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,02:15,38.3,38.3,100.0,0.0,N @1.7,4.2,0.0,0,61.4,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,02:30,38.1,38.1,99.8,0.0,NE@2.6,4.2,0.0,0,61.3,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,02:45,38.1,38.1,100.0,0.0,NE@1.1,3.5,0.0,0,61.2,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,03:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.04,0,61.1,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,03:15,38.9,38.7,99.4,0.0,NE@1.0,4.6,0.06,0,61.0,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,03:30,37.5,37.5,100.0,0.0,NE@2.9,4.2,0.05,0,60.9,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,03:45,36.7,36.7,100.0,0.0,NE@2.3,3.9,0.12,0,60.8,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,04:00,36.6,36.6,100.0,0.0,NE@3.0,3.9,0.14,0,60.7,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,04:15,36.2,36.2,100.0,0.0,NE@3.0,3.9,0.24,0,60.6,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,04:30,35.8,35.8,100.0,0.0,NE@3.0,4.2,0.39,0,60.5,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,04:45,36.3,36.3,100.0,0.0,NE@0.8,2.8,0.52,0,60.4,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,05:00,37.5,37.5,100.0,0.0,E@2.4,4.6,0.69,0,60.3,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,05:15,38.4,38.4,100.0,0.0,E@3.6,4.6,0.62,0,60.3,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,05:30,38.8,38.8,100.0,0.0,E@0.3,2.8,0.56,0,60.2,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,05:45,39.2,39.1,99.5,0.0,N @1.3,3.9,0.42,0,60.1,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,06:00,38.5,38.5,100.0,0.0,N@1.5,3.5,0.22,3,60.0,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,06:15,37.3,37.3,100.0,0.0,NE@2.0,3.5,0.16,15,59.9,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
2019-10-06,06:30,38.1,38.1,100.0,0.0,NE@0.4,2.4,0.17,38,59.8,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:37.440115
