Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,11:00,83.0,47.3,28.8,0.0,NW@6.1,12.1,0.0,773,78.8,83.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,11:15,83.0,47.4,28.8,0.0,NW@7.6,11.7,0.0,790,78.7,83.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,11:30,84.2,47.5,27.9,0.0,NW@6.8,10.3,0.0,802,78.7,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,11:45,84.8,46.7,26.5,0.0,NW@7.3,13.2,0.0,806,78.7,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,12:00,85.9,46.3,25.2,0.0,NW@7.0,13.5,0.0,813,78.7,86.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,12:15,87.0,47.0,25.0,0.0,NW@6.6,11.4,0.0,814,78.7,87.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,12:30,87.3,47.8,25.6,0.0,NW@7.0,12.4,0.0,812,78.7,87.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,12:45,88.1,49.0,26.0,0.0,NW@7.5,12.1,0.0,807,78.7,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,13:00,89.5,47.2,23.3,0.0,NW@7.3,11.0,0.0,797,78.8,90.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,13:15,90.1,47.5,23.1,0.0,NW@7.5,11.0,0.0,784,78.8,90.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,13:30,90.3,44.7,20.7,0.0,NW@8.1,13.2,0.0,767,78.9,90.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,13:45,90.7,44.2,20.0,0.0,NW@8.1,13.2,0.0,746,78.9,91.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,14:00,91.1,42.7,18.6,0.0,NW@7.5,12.8,0.0,729,79.0,91.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,14:15,91.7,42.2,17.9,0.0,NW@7.4,11.7,0.0,697,79.1,92.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,14:30,91.9,41.9,17.7,0.0,NW@7.2,12.1,0.0,679,79.2,92.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,14:45,91.8,41.9,17.7,0.0,NW@8.1,13.5,0.0,653,79.3,92.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,15:00,91.4,40.9,17.2,0.0,NW@7.8,12.4,0.0,616,79.4,92.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,15:15,90.4,44.4,20.4,0.0,NW@7.9,12.1,0.0,584,79.5,90.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,15:30,90.4,45.8,21.5,0.0,NW@7.8,11.4,0.0,548,79.6,90.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,15:45,90.6,46.3,21.8,0.0,NW@7.6,11.0,0.0,498,79.7,91.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,16:00,91.0,44.8,20.3,0.0,NW@7.2,10.3,0.0,460,79.8,91.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,16:15,91.9,43.0,18.4,0.0,NW@7.2,11.0,0.0,435,80.0,92.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,16:30,92.2,43.0,18.3,0.0,NW@7.5,12.4,0.0,397,80.1,92.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,16:45,92.2,43.9,18.9,0.0,NW@6.9,12.1,0.0,361,80.3,92.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,17:00,91.7,42.8,18.4,0.0,NW@7.7,12.1,0.0,320,80.4,92.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,17:15,90.7,46.9,22.2,0.0,NW@6.5,12.8,0.0,278,80.5,91.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,17:30,89.4,49.4,25.4,0.0,NW@5.5,8.2,0.0,240,80.7,89.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,17:45,88.3,49.5,26.3,0.0,NW@5.8,8.2,0.0,203,80.8,88.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,18:00,87.9,50.4,27.6,0.0,NW@4.8,6.4,0.0,173,81.0,88.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,18:15,87.4,50.2,27.8,0.0,NW@4.4,6.0,0.0,127,81.1,87.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,18:30,85.6,50.3,29.7,0.0,W@3.3,4.6,0.0,48,81.2,86.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,18:45,85.3,49.2,28.7,0.0,W@3.3,4.6,0.0,69,81.3,85.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,19:00,84.8,48.4,28.3,0.0,W@3.2,4.6,0.0,37,81.4,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,19:15,83.8,49.0,29.9,0.0,NW@2.0,3.9,0.0,20,81.5,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,19:30,82.6,50.0,32.2,0.0,NW@1.7,3.5,0.0,7,81.6,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,19:45,77.3,56.1,48.0,0.0,N@1.2,3.5,0.0,3,81.7,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,20:00,78.3,54.5,43.7,0.0,NW@0.8,3.1,0.0,0,81.8,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,20:15,77.7,54.3,44.2,0.0,N @0.0,0.0,0.0,0,81.9,77.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,20:30,76.5,55.0,47.3,0.0,N @0.0,0.0,0.0,0,82.0,76.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,20:45,75.7,54.2,47.2,0.0,N@0.0,1.4,0.0,0,82.1,75.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,21:00,75.0,53.6,47.4,0.0,N @0.0,0.0,0.0,0,82.1,74.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,21:15,72.5,55.5,55.2,0.0,N @0.0,0.0,0.0,0,82.2,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,21:30,72.2,54.3,53.3,0.0,N @0.0,0.0,0.0,0,82.2,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,21:45,71.5,54.5,54.9,0.0,N@0.7,3.5,0.0,0,82.2,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,22:00,70.5,54.7,57.2,0.0,N@3.1,4.6,0.0,0,82.2,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,22:15,68.9,54.9,61.1,0.0,N @1.6,3.9,0.0,0,82.3,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,22:30,69.1,53.6,57.9,0.0,NW@0.9,4.2,0.0,0,82.3,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,22:45,71.0,51.7,50.4,0.0,N@3.1,3.9,0.0,0,82.3,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,23:00,67.9,54.0,61.1,0.0,N@2.2,3.9,0.0,0,82.3,67.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,23:15,68.4,52.6,56.9,0.0,N@2.6,4.2,0.0,0,82.2,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,23:30,66.3,53.5,63.3,0.0,N@2.4,3.5,0.0,0,82.2,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,23:45,65.6,53.8,65.7,0.0,N @2.0,4.2,0.0,0,82.2,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-04,24:00,66.2,52.2,60.6,0.0,N @3.7,5.7,0.0,0,82.1,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,00:15,64.6,53.1,66.2,0.0,N @3.4,5.7,0.0,0,82.1,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,00:30,64.0,53.3,68.0,0.0,NE@2.9,4.6,0.0,0,82.1,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,00:45,65.9,49.4,55.1,0.0,NW@3.1,4.6,0.0,0,82.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,01:00,66.2,48.8,53.3,0.0,NW@3.1,4.6,0.0,0,82.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,01:15,63.7,51.6,64.6,0.0,N@2.7,3.9,0.0,0,81.9,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,01:30,63.7,50.5,62.0,0.0,NW@1.3,4.2,0.0,0,81.9,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,01:45,62.5,51.8,67.8,0.0,N@0.5,3.5,0.0,0,81.8,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,02:00,62.7,50.3,64.0,0.0,N@3.6,5.3,0.0,0,81.7,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,02:15,61.9,50.0,65.1,0.0,N @3.5,5.7,0.0,0,81.7,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,02:30,61.5,49.8,65.5,0.0,NE@2.9,4.6,0.0,0,81.6,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,02:45,60.9,47.3,60.9,0.0,N @3.6,5.3,0.0,0,81.5,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,03:00,61.2,45.9,56.9,0.0,N @4.6,6.4,0.0,0,81.4,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,03:15,61.5,44.3,53.1,0.0,N @4.5,6.4,0.0,0,81.4,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,03:30,61.1,45.2,55.8,0.0,N @4.4,6.0,0.0,0,81.3,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,03:45,59.6,47.4,64.0,0.0,N @4.2,6.0,0.0,0,81.2,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,04:00,58.5,47.3,66.2,0.0,N @4.0,5.3,0.0,0,81.2,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,04:15,59.0,45.7,61.3,0.0,N @4.3,6.0,0.0,0,81.1,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,04:30,58.0,44.7,61.1,0.0,NE@4.7,6.7,0.0,1,81.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,04:45,56.6,44.9,64.8,0.0,NE@4.4,6.0,0.0,3,80.9,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,05:00,55.9,45.4,67.7,0.0,NE@3.6,4.9,0.0,11,80.8,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,05:15,55.5,47.0,72.9,0.0,NE@2.7,3.5,0.0,26,80.8,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,05:30,57.6,44.8,62.2,0.0,W@0.7,2.8,0.0,46,80.7,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,05:45,60.0,46.1,60.0,0.0,N@2.5,4.2,0.0,79,80.6,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,06:00,60.7,47.7,62.2,0.0,NE@3.1,4.2,0.0,113,80.5,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,06:15,61.6,48.7,62.4,0.0,NE@3.0,3.9,0.0,151,80.4,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,06:30,64.6,48.3,55.5,0.0,E@2.2,3.1,0.0,189,80.3,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,06:45,66.5,48.8,52.7,0.0,NE@3.1,4.2,0.0,229,80.2,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,07:00,68.6,49.7,50.8,0.0,N @1.3,3.5,0.0,274,80.1,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,07:15,70.3,48.1,45.2,0.0,N @3.8,7.1,0.0,313,80.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,07:30,71.4,48.2,43.7,0.0,N@4.6,7.1,0.0,358,80.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,07:45,72.5,48.0,41.8,0.0,N@4.7,6.4,0.0,398,79.9,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,08:00,74.0,48.9,41.1,0.0,N@5.3,7.4,0.0,443,79.8,74.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,08:15,75.1,49.8,40.9,0.0,N@5.8,8.2,0.0,482,79.7,75.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,08:30,77.0,47.6,35.3,0.0,N@4.4,6.4,0.0,522,79.6,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,08:45,78.1,45.1,31.1,0.0,N@4.5,7.4,0.0,559,79.5,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,09:00,79.4,44.7,29.4,0.0,N@4.5,7.1,0.0,593,79.5,79.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,09:15,80.1,45.0,29.0,0.0,N@4.5,6.4,0.0,627,79.4,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,09:30,80.8,45.9,29.3,0.0,N@4.4,6.4,0.0,657,79.3,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,09:45,81.8,45.8,28.3,0.0,N@4.1,6.4,0.0,686,79.3,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,10:00,82.6,46.3,28.0,0.0,N@4.4,7.4,0.0,712,79.2,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,10:15,83.2,47.8,29.2,0.0,N@4.7,7.1,0.0,735,79.2,83.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,10:30,84.4,48.8,29.1,0.0,N@4.7,7.1,0.0,756,79.1,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,10:45,85.4,46.7,26.0,0.0,N@6.2,9.6,0.0,777,79.1,85.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,11:00,86.3,47.0,25.6,0.0,N@6.9,9.9,0.0,794,79.1,86.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,11:15,87.4,47.5,25.2,0.0,N@6.7,10.3,0.0,806,79.1,87.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,11:30,88.1,46.2,23.5,0.0,N@6.9,9.6,0.0,818,79.1,88.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,11:45,89.2,46.4,22.8,0.0,N@6.1,9.9,0.0,823,79.1,89.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,12:00,89.6,47.6,23.6,0.0,N@6.0,9.2,0.0,823,79.1,89.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,12:15,90.4,48.5,23.8,0.0,N@5.6,9.6,0.0,825,79.1,90.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,12:30,91.7,46.6,21.3,0.0,N@5.3,8.9,0.0,816,79.1,92.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,12:45,92.1,44.3,19.3,0.0,NW@6.1,9.2,0.0,807,79.2,92.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,13:00,92.6,43.8,18.6,0.0,NW@5.6,9.2,0.0,801,79.2,93.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,13:15,93.6,44.2,18.3,0.0,NW@4.9,8.2,0.0,785,79.3,94.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,13:30,93.8,46.1,19.6,0.0,N@4.1,6.4,0.0,773,79.3,94.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,13:45,94.4,42.2,16.5,0.0,N@4.0,7.1,0.0,756,79.4,95.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,14:00,95.1,41.5,15.7,0.0,W@4.8,8.2,0.0,732,79.5,95.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,14:15,95.1,39.5,14.6,0.0,NW@5.4,8.2,0.0,709,79.6,95.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,14:30,95.0,42.1,16.2,0.0,W@5.5,8.9,0.0,685,79.7,95.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,14:45,95.8,45.5,18.0,0.0,W@5.3,7.8,0.0,656,79.8,96.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,15:00,95.3,46.6,19.0,0.0,W@5.7,8.5,0.0,624,79.9,96.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
2019-08-05,15:15,95.5,46.5,18.9,0.0,W@5.6,9.6,0.0,593,80.0,96.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:23.586755
