Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,05:15,56.2,55.6,56.2,99.8,0.09,SE@1.2,3.9,77.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,05:30,56.3,55.8,56.2,99.3,0.06,NE@2.2,4.2,76.9,0.0,15,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,05:45,56.9,56.3,56.5,98.7,0.06,SE@1.9,3.1,76.8,0.0,29,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,06:00,57.3,56.7,57.3,99.8,0.07,E@1.5,3.1,76.7,0.0,53,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,06:15,58.0,57.4,58.0,99.7,0.04,SE@2.0,2.8,76.5,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,06:30,58.6,58.1,58.3,98.9,0.0,S@1.6,2.8,76.4,0.0,80,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,06:45,60.2,60.0,59.2,96.5,0.0,E@2.8,3.9,76.3,0.0,201,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,07:00,62.2,62.0,60.3,93.4,0.0,S@2.8,4.9,76.1,0.0,236,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,07:15,63.6,63.1,59.5,86.6,0.0,S@4.2,6.4,76.0,0.0,216,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,07:30,64.5,64.0,60.3,86.0,0.0,S@4.4,7.1,75.8,0.0,281,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,07:45,66.7,66.2,56.9,70.6,0.0,S@5.7,7.8,75.7,0.0,333,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,08:00,67.8,67.4,56.0,65.8,0.0,S@5.5,7.8,75.6,0.0,382,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,08:15,68.1,67.8,51.2,54.7,0.0,SW@5.1,8.2,75.4,0.0,290,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,08:30,68.4,67.9,50.7,53.2,0.0,SW@4.7,7.8,75.3,0.0,378,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,08:45,68.8,68.4,52.0,55.1,0.0,SW@5.8,8.9,75.2,0.0,443,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,09:00,69.0,68.7,49.8,50.3,0.0,S@6.5,10.3,75.1,0.0,480,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,09:15,70.1,69.7,50.8,50.2,0.0,S@6.1,8.5,75.0,0.0,606,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,09:30,70.1,69.8,51.9,52.4,0.0,S@6.8,9.9,74.9,0.0,627,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,09:45,71.1,70.7,50.2,47.6,0.0,SW@6.8,11.0,74.8,0.0,631,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,10:00,71.4,71.1,49.7,46.1,0.0,S@6.2,9.9,74.7,0.0,603,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,10:15,72.5,72.1,49.2,43.7,0.0,S@5.5,9.2,74.7,0.0,774,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,10:30,73.0,72.6,47.2,39.9,0.0,S@5.5,10.7,74.6,0.0,759,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,10:45,73.5,73.3,47.3,39.3,0.0,SW@6.1,10.7,74.5,0.0,801,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,11:00,73.6,73.3,50.1,43.5,0.0,S@6.0,10.3,74.5,0.0,810,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,11:15,73.9,73.6,50.0,42.8,0.0,S@5.6,8.9,74.5,0.0,778,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,11:30,74.4,74.0,49.8,41.9,0.0,S@5.5,11.0,74.4,0.0,875,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,11:45,75.2,74.9,50.1,41.4,0.0,S@6.5,11.4,74.4,0.0,873,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,12:00,75.0,74.8,51.2,43.2,0.0,S@7.2,11.0,74.4,0.0,897,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,12:15,75.6,75.3,51.2,42.5,0.0,S@6.3,10.7,74.4,0.0,907,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,12:30,75.9,75.7,50.8,41.4,0.0,S@6.3,12.1,74.5,0.0,910,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,12:45,77.0,76.8,49.3,37.8,0.0,S@5.7,11.7,74.5,0.0,913,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,13:00,77.9,77.8,46.6,33.1,0.0,S@5.2,10.7,74.6,0.0,924,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,13:15,78.9,78.8,45.5,30.7,0.0,SW@5.1,8.9,74.7,0.0,914,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,13:30,79.1,79.0,48.0,33.6,0.0,SW@5.2,8.9,74.8,0.0,920,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,13:45,79.4,79.2,45.9,30.7,0.0,S@4.6,9.6,74.9,0.0,886,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,14:00,79.8,79.6,47.9,32.6,0.0,SW@5.6,9.6,75.0,0.0,893,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,14:15,79.5,79.3,51.7,38.0,0.0,S@5.3,10.7,75.1,0.0,881,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,14:30,79.0,78.9,52.5,39.7,0.0,S@7.3,12.4,75.3,0.0,864,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,14:45,79.7,79.6,52.2,38.3,0.0,S@6.2,11.4,75.5,0.0,841,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,15:00,79.8,79.6,52.5,38.7,0.0,S@6.9,11.7,75.7,0.0,823,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,15:15,79.6,79.4,52.1,38.3,0.0,S@7.4,12.8,75.9,0.0,775,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,15:30,80.1,80.0,50.7,35.9,0.0,S@7.8,11.4,76.1,0.0,776,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,15:45,80.1,80.0,50.4,35.5,0.0,S@7.2,11.4,76.3,0.0,725,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,16:00,80.6,80.5,49.6,33.9,0.0,S@6.4,10.3,76.6,0.0,704,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,16:15,80.9,80.8,48.1,31.7,0.0,S@5.4,11.7,76.8,0.0,650,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,16:30,80.9,80.8,50.5,34.7,0.0,SE@5.7,9.9,77.1,0.0,634,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,16:45,81.0,80.8,49.5,33.4,0.0,SE@5.2,8.9,77.3,0.0,563,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,17:00,81.7,81.5,49.0,32.0,0.0,S@4.7,8.2,77.6,0.0,574,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,17:15,81.3,81.2,48.5,31.7,0.0,SE@4.5,9.6,77.8,0.0,523,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,17:30,81.7,81.4,49.5,32.6,0.0,S@4.1,8.2,78.1,0.0,474,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,17:45,83.6,83.1,46.9,27.8,0.0,S@2.6,4.9,78.3,0.0,445,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,18:00,83.3,82.8,48.2,29.5,0.0,S@2.3,4.6,78.6,0.0,402,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,18:15,80.5,80.1,52.4,37.8,0.0,S@4.1,7.8,78.8,0.0,313,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,18:30,81.2,80.6,49.9,33.7,0.0,SE@2.6,6.4,79.1,0.0,324,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,18:45,83.1,82.4,45.2,26.4,0.0,E@2.1,3.5,79.3,0.0,277,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,19:00,83.1,82.5,45.2,26.6,0.0,N@3.8,6.0,79.5,0.0,236,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,19:15,81.9,81.6,40.7,23.1,0.0,NW@5.1,10.7,79.7,0.0,197,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,19:30,80.3,80.1,33.0,18.0,0.0,NW@6.4,10.3,79.8,0.0,157,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,19:45,79.4,79.3,33.5,18.9,0.0,NW@5.3,7.8,80.0,0.0,121,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,20:00,77.7,77.6,33.8,20.3,0.0,NW@5.8,9.2,80.2,0.0,87,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,20:15,75.9,75.8,33.9,21.6,0.0,NW@6.3,9.2,80.3,0.0,56,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,20:30,72.8,72.8,36.7,26.7,0.0,NW@5.9,8.9,80.4,0.0,28,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,20:45,71.4,71.3,35.0,26.3,0.0,NW@5.1,9.2,80.5,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,21:00,70.1,70.0,32.1,24.4,0.0,NW@5.3,9.6,80.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,21:15,69.2,69.1,31.9,24.9,0.0,NW@5.6,11.0,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,21:30,69.1,69.0,31.8,25.0,0.0,NW@6.5,11.4,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,21:45,68.6,68.5,31.9,25.4,0.0,NW@8.4,11.7,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,22:00,67.9,67.8,31.8,26.0,0.0,NW@6.0,10.3,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,22:15,66.6,66.4,31.9,27.4,0.0,NW@4.6,8.5,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,22:30,66.1,65.9,31.2,27.0,0.0,NW@5.0,11.0,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,22:45,65.8,65.6,30.2,26.2,0.0,NW@5.4,9.9,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,23:00,65.7,65.5,29.7,25.8,0.0,NW@6.3,10.7,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,23:15,63.0,62.6,33.3,32.7,0.0,N@5.4,9.9,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,23:30,62.3,61.9,33.8,34.3,0.0,N@5.7,8.5,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,23:45,62.5,62.2,33.4,33.5,0.0,N@5.6,9.6,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-03,24:00,62.8,62.4,33.4,33.2,0.0,NW@4.6,7.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,00:15,59.6,59.1,37.8,44.2,0.0,NE@2.3,6.0,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,00:30,59.6,59.2,37.9,44.3,0.0,NE@4.6,13.5,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,00:45,64.3,64.1,32.3,30.0,0.0,NW@8.2,14.6,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,01:00,65.0,64.8,31.7,28.6,0.0,NW@9.9,15.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,01:15,63.3,62.9,33.2,32.4,0.0,NW@4.7,12.1,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,01:30,60.9,60.4,37.9,42.3,0.0,NW@0.6,4.9,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,01:45,54.7,53.9,46.4,73.5,0.01,N@0.0,0.0,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,02:00,53.3,52.8,48.0,82.2,0.03,SE@0.1,2.1,78.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,02:15,53.5,52.9,46.1,75.7,0.01,N@0.0,0.0,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,02:30,52.3,51.6,46.3,79.9,0.06,S@1.7,6.7,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,02:45,50.7,49.9,45.4,81.9,0.05,SE@0.9,3.9,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,03:00,52.8,52.3,42.5,67.8,0.0,E@3.3,5.3,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,03:15,51.5,50.8,43.2,73.3,0.0,E@3.5,4.6,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,03:30,50.6,49.9,44.8,80.5,0.01,E@3.6,5.3,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,03:45,50.6,50.0,43.8,77.3,0.0,NE@3.3,4.9,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,04:00,51.7,51.0,41.9,69.1,0.0,N@3.1,4.6,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,04:15,50.0,49.2,43.3,77.6,0.0,N@3.0,4.2,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,04:30,48.4,47.5,43.7,83.7,0.01,N@3.5,4.6,77.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,04:45,48.2,47.4,42.6,80.9,0.0,N@4.2,6.0,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,05:00,46.9,46.1,44.5,91.2,0.04,NE@3.4,5.3,76.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,05:15,46.5,45.7,46.3,99.3,0.1,NE@2.3,4.9,76.7,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,05:30,47.8,47.0,47.7,99.9,0.1,NE@2.4,3.5,76.5,0.0,22,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,05:45,49.1,48.3,47.6,94.5,0.04,NE@3.4,5.7,76.4,0.0,43,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,06:00,50.0,49.1,47.4,90.7,0.0,E@4.3,6.7,76.2,0.0,76,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,06:15,51.4,50.3,49.1,91.9,0.0,E@2.2,4.6,76.1,0.0,113,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,06:30,51.7,51.0,50.7,96.2,0.0,E@2.9,4.2,75.9,0.0,141,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,06:45,52.1,51.7,51.1,96.5,0.0,E@3.8,6.0,75.8,0.0,184,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,07:00,54.1,53.9,53.5,97.8,0.0,SE@2.6,4.9,75.6,0.0,224,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,07:15,56.3,55.7,54.9,94.9,0.0,S@4.0,5.3,75.4,0.0,266,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,07:30,58.4,57.6,54.8,87.8,0.0,S@3.8,6.0,75.3,0.0,305,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,07:45,61.2,60.2,52.3,72.6,0.0,SE@2.4,3.9,75.1,0.0,350,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,08:00,61.9,61.1,51.4,68.3,0.0,S@3.2,4.6,75.0,0.0,391,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,08:15,62.0,61.4,50.9,66.7,0.0,S@4.7,6.4,74.8,0.0,442,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,08:30,62.6,61.9,53.4,71.8,0.0,S@3.7,5.7,74.7,0.0,486,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,08:45,63.3,62.6,51.4,65.2,0.0,S@4.3,7.1,74.5,0.0,530,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,09:00,64.4,63.8,49.9,59.2,0.0,S@4.3,7.1,74.4,0.0,573,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,09:15,65.6,64.9,48.7,54.1,0.0,SE@3.6,5.7,74.3,0.0,613,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,09:30,66.2,65.6,47.8,51.4,0.0,S@4.7,8.5,74.2,0.0,650,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,09:45,66.7,66.1,46.7,48.6,0.0,SW@5.0,8.2,74.1,0.0,682,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,10:00,67.2,66.7,47.2,48.5,0.0,SW@5.0,7.4,74.0,0.0,719,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,10:15,68.3,67.9,46.6,45.8,0.0,SW@4.7,7.8,73.9,0.0,753,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,10:30,69.0,68.6,47.0,45.4,0.0,SW@4.9,8.5,73.8,0.0,785,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,10:45,69.6,69.1,46.7,44.0,0.0,SW@5.7,8.2,73.7,0.0,817,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,11:00,70.6,70.2,45.7,40.9,0.0,SW@5.4,9.9,73.7,0.0,845,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,11:15,71.5,71.1,46.5,40.9,0.0,SW@4.9,9.2,73.6,0.0,858,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,11:30,72.2,71.8,47.5,41.4,0.0,S@4.8,8.2,73.6,0.0,876,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,11:45,72.2,71.8,47.9,42.1,0.0,S@5.8,10.3,73.5,0.0,887,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,12:00,73.5,73.0,47.2,39.2,0.0,SW@6.2,9.9,73.5,0.0,906,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,12:15,73.3,73.0,45.4,36.9,0.0,S@6.0,9.6,73.5,0.0,770,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,12:30,74.2,73.8,46.2,36.9,0.0,S@6.7,11.7,73.5,0.0,912,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,12:45,74.8,74.5,47.7,38.2,0.0,S@7.5,11.0,73.6,0.0,929,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,13:00,74.1,73.8,47.6,39.1,0.0,S@7.7,12.8,73.6,0.0,935,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,13:15,74.8,74.6,47.0,37.2,0.0,S@6.8,10.7,73.7,0.0,935,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,13:30,75.2,75.0,46.9,36.5,0.0,S@7.1,12.1,73.8,0.0,929,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,13:45,75.3,75.1,45.0,33.9,0.0,S@7.0,12.4,73.9,0.0,916,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,14:00,76.0,75.8,45.0,33.2,0.0,S@5.9,11.0,74.0,0.0,904,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,14:15,76.1,75.9,45.5,33.8,0.0,S@6.0,9.6,74.2,0.0,888,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,14:30,76.5,76.3,45.4,33.2,0.0,S@6.6,12.1,74.4,0.0,872,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,14:45,77.5,77.2,45.4,32.0,0.0,S@6.0,9.9,74.6,0.0,852,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
2019-06-04,15:00,77.5,77.3,44.6,31.1,0.0,S@5.5,8.9,74.8,0.0,829,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:55.393747
