Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:30,46.9,40.6,78.7,0.0,NE@3.0,4.6,0.0,62,43.8,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,15:45,46.9,41.5,81.5,0.0,E@0.3,2.8,0.0,73,43.9,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,16:00,46.6,41.3,81.8,0.0,N @0.0,0.0,0.0,50,44.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,16:15,46.3,41.3,82.7,0.0,N @0.0,0.0,0.0,24,44.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,16:30,45.6,41.7,86.2,0.0,N @0.0,0.0,0.0,8,44.1,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,16:45,44.9,41.8,88.8,0.0,N @0.0,0.0,0.0,1,44.2,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,17:00,44.5,42.2,91.7,0.0,N @0.0,0.0,0.0,0,44.2,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,17:15,43.5,43.3,99.5,0.0,N @0.0,0.0,0.0,0,44.3,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,17:30,44.3,42.4,92.9,0.0,N @0.0,0.0,0.0,0,44.3,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,17:45,44.0,42.1,92.7,0.0,N @0.0,0.0,0.0,0,44.4,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,18:00,42.4,42.4,100.0,0.0,N @0.0,0.0,0.0,0,44.4,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,18:15,44.4,42.3,92.2,0.0,N @0.0,0.0,0.0,0,44.4,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,18:30,44.3,41.8,90.7,0.0,N @0.0,0.0,0.0,0,44.5,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,18:45,43.3,42.4,96.5,0.0,N @0.0,0.0,0.0,0,44.5,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,19:00,43.5,42.6,96.6,0.0,N @0.0,0.0,0.0,0,44.6,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,19:15,43.5,43.0,98.2,0.0,N @0.0,0.0,0.0,0,44.6,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,19:30,43.7,42.9,96.9,0.0,N @0.0,0.0,0.0,0,44.6,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,19:45,43.6,43.3,98.8,0.0,E@2.0,3.5,0.0,0,44.6,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,20:00,42.9,42.9,100.0,0.0,E@2.9,3.5,0.0,0,44.7,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,20:15,42.4,42.4,100.0,0.0,E@2.8,3.9,0.28,0,44.7,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,20:30,42.2,42.2,100.0,0.0,SE@0.7,3.1,0.7,0,44.7,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,20:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.33,0,44.7,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,21:00,41.7,41.7,100.0,0.0,NE@0.4,3.9,0.06,0,44.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,21:15,41.6,41.6,100.0,0.0,E@3.3,4.6,0.0,0,44.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,21:30,41.6,41.6,100.0,0.0,E@0.3,2.8,0.0,0,44.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,21:45,42.4,42.4,100.0,0.0,N @0.0,0.0,0.0,0,44.8,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,22:00,42.9,42.9,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,22:15,43.2,43.2,100.0,0.0,N @0.6,3.5,0.0,0,44.8,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,22:30,42.9,42.9,100.0,0.0,N @1.2,4.2,0.0,0,44.8,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,22:45,42.7,42.7,100.0,0.0,N @0.7,2.8,0.0,0,44.8,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,23:00,42.7,42.7,100.0,0.0,N@1.6,3.1,0.0,0,44.8,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,23:15,42.9,42.9,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,23:30,43.1,43.1,100.0,0.0,S@0.0,1.4,0.0,0,44.8,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,23:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-09,24:00,43.5,43.5,100.0,0.0,N@0.1,2.4,0.0,0,44.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,00:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,00:30,43.5,43.5,100.0,0.0,NW@1.4,3.5,0.06,0,44.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,00:45,43.3,43.3,100.0,0.0,N@2.0,4.6,0.31,0,44.8,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,01:00,42.9,42.9,100.0,0.0,N @0.7,2.8,0.1,0,44.9,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,01:15,42.2,42.2,100.0,0.0,E@0.2,2.4,0.46,0,44.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,01:30,42.0,42.0,100.0,0.0,N @0.0,0.0,0.29,0,44.9,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,01:45,42.2,42.2,100.0,0.0,N @0.0,0.0,0.08,0,44.9,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,02:00,41.9,41.9,100.0,0.0,N @0.0,0.0,0.0,0,44.9,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,02:15,41.9,41.9,100.0,0.0,N @0.0,0.0,0.0,0,44.9,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,02:30,41.6,41.6,100.0,0.0,N @0.0,0.0,0.08,0,44.9,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,02:45,40.2,40.2,100.0,0.0,N @0.0,0.0,0.27,0,44.9,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,03:00,39.7,39.7,100.0,0.0,E@0.7,4.2,0.56,0,44.9,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,03:15,38.8,38.8,100.0,0.0,E@2.2,4.2,0.59,0,44.9,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,03:30,38.3,38.3,100.0,0.0,NE@1.2,3.5,0.72,0,44.9,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,03:45,37.2,37.2,100.0,0.0,N @0.0,0.0,0.82,0,44.9,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,04:00,37.7,37.7,100.0,0.0,NE@0.0,1.4,0.89,0,44.9,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,04:15,37.7,37.7,100.0,0.0,NE@0.5,3.5,0.92,0,44.9,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,04:30,37.5,37.5,100.0,0.0,N@1.9,3.1,0.94,0,44.9,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,04:45,37.5,37.5,100.0,0.0,NW@0.8,2.8,0.95,0,44.9,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,05:00,37.3,37.3,100.0,0.0,N@2.8,3.9,0.98,0,44.9,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,05:15,36.6,36.6,100.0,0.0,N @3.2,6.4,1.0,0,44.9,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,05:30,35.9,35.9,100.0,0.0,N @3.3,5.3,1.0,0,44.9,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,05:45,36.0,36.0,100.0,0.0,NW@2.5,3.5,1.0,0,44.9,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,06:00,35.2,35.2,100.0,0.0,N@0.7,3.9,1.0,0,44.9,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,06:15,35.7,35.7,100.0,0.0,N@1.9,4.6,1.0,0,44.9,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,06:30,35.2,35.2,100.0,0.0,N@1.9,3.9,1.0,0,44.8,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,06:45,35.4,35.4,100.0,0.0,N@5.0,8.5,1.0,1,44.8,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,07:00,34.7,34.7,100.0,0.0,N @3.8,6.0,1.0,8,44.8,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,07:15,35.5,35.5,100.0,0.0,N @3.7,6.0,1.0,17,44.8,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,07:30,36.2,36.2,100.0,0.0,N @4.7,6.4,1.0,35,44.7,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,07:45,36.6,36.6,100.0,0.0,N @5.8,7.4,0.96,63,44.7,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,08:00,37.6,37.6,100.0,0.0,N@5.0,7.1,0.94,90,44.7,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,08:15,38.8,38.8,100.0,0.0,N@5.0,8.2,0.88,127,44.7,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,08:30,39.8,39.8,100.0,0.0,N@8.2,12.1,0.37,137,44.6,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,08:45,39.7,39.7,100.0,0.0,N@9.2,12.8,0.08,85,44.6,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,09:00,39.8,39.8,100.0,0.0,N@8.8,13.2,0.09,70,44.6,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,09:15,40.6,40.6,100.0,0.0,N @6.6,9.2,0.05,83,44.6,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,09:30,41.3,41.3,100.0,0.0,N @8.5,13.9,0.0,113,44.5,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,09:45,41.7,41.7,100.0,0.0,N@9.5,15.3,0.0,169,44.5,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,10:00,42.0,42.0,100.0,0.0,N@9.0,12.8,0.0,181,44.5,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,10:15,42.8,42.8,100.0,0.0,N @8.0,11.4,0.0,186,44.5,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,10:30,43.6,43.6,100.0,0.0,N @8.0,12.1,0.0,196,44.5,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,10:45,43.9,43.9,100.0,0.0,N @10.0,15.0,0.0,173,44.5,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,11:00,44.1,44.1,100.0,0.0,N @8.2,13.2,0.0,123,44.5,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,11:15,44.8,44.8,100.0,0.0,N @8.5,12.8,0.0,161,44.4,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,11:30,45.2,45.2,100.0,0.0,N@9.1,13.2,0.0,149,44.4,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,11:45,45.1,45.1,100.0,0.0,N@8.1,12.1,0.0,129,44.5,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,12:00,45.0,45.0,100.0,0.0,N @8.4,13.5,0.0,137,44.5,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,12:15,45.6,45.6,100.0,0.0,N @7.3,11.0,0.0,139,44.5,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,12:30,45.8,45.8,100.0,0.0,N @7.9,12.1,0.0,176,44.5,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,12:45,45.9,45.9,100.0,0.0,N @5.6,8.9,0.0,161,44.5,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,13:00,45.7,45.7,100.0,0.0,N @5.4,8.9,0.0,89,44.5,44.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,13:15,46.0,46.0,100.0,0.0,N @5.9,9.9,0.0,94,44.6,45.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,13:30,46.3,46.3,100.0,0.0,NE@6.6,12.4,0.0,114,44.6,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,13:45,46.7,46.3,98.5,0.0,NE@7.1,10.3,0.0,117,44.6,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,14:00,46.7,45.9,96.8,0.0,NE@7.5,11.0,0.0,107,44.6,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,14:15,46.8,45.6,95.6,0.0,NE@7.7,13.2,0.0,111,44.7,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,14:30,47.0,45.5,94.4,0.0,N @6.7,10.3,0.0,110,44.7,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,14:45,46.9,45.4,94.7,0.0,NE@6.7,10.3,0.0,91,44.8,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,15:00,46.9,45.6,95.1,0.0,N @5.9,8.5,0.0,101,44.8,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,15:15,46.9,45.6,95.1,0.0,NE@5.3,7.8,0.0,80,44.8,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,15:30,46.4,45.6,97.1,0.0,NE@4.6,7.8,0.0,59,44.9,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,15:45,45.6,45.4,99.3,0.0,N @3.0,6.4,0.0,38,44.9,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,16:00,44.5,44.5,100.0,0.0,N@2.3,3.5,0.01,25,45.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,16:15,43.9,43.9,100.0,0.0,N@2.1,2.8,0.09,13,45.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,16:30,43.0,43.0,100.0,0.0,N@1.1,2.4,0.26,5,45.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,16:45,42.5,42.5,100.0,0.0,NW@1.7,3.1,0.63,1,45.1,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,17:00,42.6,42.6,100.0,0.0,NW@1.9,4.2,0.74,0,45.1,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,17:15,42.3,42.3,100.0,0.0,NW@0.7,3.9,0.81,0,45.2,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,17:30,41.4,41.4,100.0,0.0,N@0.0,1.4,0.89,0,45.2,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,17:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.92,0,45.2,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,18:00,40.9,40.9,100.0,0.0,N@0.1,2.1,0.94,0,45.2,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,18:15,39.8,39.8,100.0,0.0,N @3.1,4.6,0.95,0,45.3,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,18:30,38.6,38.6,100.0,0.0,N @3.1,4.6,1.0,0,45.3,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,18:45,37.7,37.7,100.0,0.0,NE@4.7,7.8,1.0,0,45.3,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,19:00,36.5,36.5,100.0,0.0,N @2.8,5.3,1.0,0,45.3,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,19:15,35.4,35.4,100.0,0.0,N @2.5,4.2,1.0,0,45.3,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,19:30,34.9,34.9,100.0,0.0,NE@2.5,6.0,1.0,0,45.3,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,19:45,34.9,34.9,100.0,0.0,E@4.1,7.8,1.0,0,45.3,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,20:00,35.4,35.4,100.0,0.0,E@4.3,7.1,1.0,0,45.3,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,20:15,34.7,34.7,100.0,0.0,N @2.6,5.7,1.0,0,45.3,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,20:30,33.5,33.5,100.0,0.0,NE@3.8,6.0,1.0,0,45.3,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,20:45,33.8,33.8,100.0,0.0,N @1.8,5.3,1.0,0,45.3,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,21:00,33.3,33.3,100.0,0.0,NE@0.7,4.2,1.0,0,45.2,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,21:15,33.8,33.8,100.0,0.0,NE@0.9,4.2,1.0,0,45.2,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,21:30,33.1,33.1,100.0,0.0,N @2.3,3.9,1.0,0,45.2,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,21:45,33.4,33.4,100.0,0.0,N @1.4,3.9,1.0,0,45.2,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,22:00,33.5,33.5,100.0,0.0,N @2.0,4.9,1.0,0,45.2,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,22:15,33.2,33.2,100.0,0.0,NE@2.2,4.9,1.0,0,45.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,22:30,34.2,34.2,100.0,0.0,W@1.7,5.3,1.0,0,45.1,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,22:45,34.9,34.9,100.0,0.0,NW@0.7,4.2,1.0,0,45.1,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,23:00,34.7,34.7,100.0,0.0,N @3.3,5.3,1.0,0,45.0,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,23:15,34.2,34.2,100.0,0.0,N @1.8,4.9,1.0,0,45.0,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,23:30,34.8,34.8,100.0,0.0,NE@0.7,3.9,1.0,0,45.0,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,23:45,34.8,34.8,100.0,0.0,N @2.0,4.9,1.0,0,44.9,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-10,24:00,33.9,33.9,100.0,0.0,NW@1.4,4.9,1.0,0,44.9,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,00:15,32.9,32.9,100.0,0.0,N@0.2,3.5,1.0,0,44.9,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,00:30,32.1,32.1,100.0,0.0,N @1.6,4.9,1.0,0,44.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,00:45,31.7,31.7,100.0,0.0,N @2.7,4.6,0.75,0,44.8,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,01:00,31.5,31.5,100.0,0.0,NW@2.8,4.9,0.51,0,44.7,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,01:15,30.7,30.7,100.0,0.0,N @2.4,5.3,0.37,0,44.7,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,01:30,30.5,30.5,100.0,0.0,N @3.7,6.7,0.36,0,44.7,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,01:45,30.6,30.6,100.0,0.0,NE@5.5,7.1,0.39,0,44.6,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,02:00,31.0,31.0,100.0,0.0,NE@4.8,6.7,0.44,0,44.6,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,02:15,31.7,31.7,100.0,0.0,N @2.3,4.9,0.51,0,44.6,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,02:30,31.1,31.1,100.0,0.0,N@1.3,3.5,0.48,0,44.5,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,02:45,31.6,31.6,100.0,0.0,N @2.2,4.6,0.58,0,44.5,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,03:00,31.9,31.9,100.0,0.0,NW@2.4,4.2,0.65,0,44.4,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,03:15,32.2,32.2,100.0,0.0,N @2.0,4.6,0.77,0,44.4,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,03:30,32.4,32.4,100.0,0.0,N @4.1,5.7,0.84,0,44.4,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,03:45,32.4,32.4,100.0,0.0,N @3.4,5.3,0.82,0,44.3,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,04:00,32.3,32.3,100.0,0.0,N @3.0,4.9,0.81,0,44.3,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,04:15,32.4,32.4,100.0,0.0,N @2.7,4.9,0.83,0,44.2,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,04:30,32.4,32.4,100.0,0.0,N @4.1,7.1,0.82,0,44.2,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,04:45,32.2,32.2,100.0,0.0,N @4.1,7.1,0.81,0,44.2,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,05:00,32.2,32.2,100.0,0.0,N @4.1,6.4,0.81,0,44.1,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,05:15,32.5,32.5,100.0,0.0,NE@5.9,8.5,0.85,0,44.1,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,05:30,32.5,32.5,100.0,0.0,NE@5.9,8.2,0.85,0,44.0,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,05:45,32.6,32.6,100.0,0.0,N @5.2,7.8,0.86,0,44.0,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,06:00,32.8,32.8,100.0,0.0,N @1.6,4.2,0.9,0,44.0,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,06:15,32.9,32.9,100.0,0.0,N @4.7,6.7,0.94,0,43.9,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,06:30,33.0,33.0,100.0,0.0,N @4.1,6.0,1.0,0,43.9,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-11,06:45,33.2,33.2,100.0,0.0,N @5.5,6.7,1.0,1,43.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
