Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,17:45,81.8,45.7,28.2,0.0,57.0,NW,3.3,4.6,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,18:00,79.6,47.7,32.6,0.0,31.0,W,2.6,3.5,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,18:15,78.0,47.8,34.5,0.0,11.0,W,2.4,3.1,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,18:30,77.5,46.5,33.4,0.0,3.0,W,2.7,4.9,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,18:45,74.9,48.4,39.0,0.0,0.0,W,2.1,2.8,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,19:00,73.2,48.8,42.1,0.0,0.0,W,1.6,2.8,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,19:15,69.6,51.2,52.0,0.0,0.0,W,1.2,2.4,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,19:30,67.6,51.8,56.9,0.0,0.0,E,2.7,5.7,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,19:45,62.9,53.1,70.1,0.0,0.0,SE,2.6,5.3,0.03,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,20:00,63.4,52.0,66.3,0.0,0.0,SE,3.1,5.3,0.01,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,20:15,65.2,51.7,61.6,0.0,0.0,NE,1.0,3.1,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,20:30,64.7,51.6,62.4,0.0,0.0,NE,1.2,2.4,0.01,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,20:45,64.0,50.5,61.5,0.0,0.0,NE,1.7,2.8,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,21:00,63.9,50.8,62.4,0.0,0.0,NE,2.0,2.8,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,21:15,64.0,48.5,57.1,0.0,0.0,E,2.6,4.6,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,21:30,63.4,48.5,58.1,0.0,0.0,NE,2.1,3.1,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,21:45,61.7,50.4,66.3,0.0,0.0,NE,3.4,5.3,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,22:00,59.9,49.7,68.8,0.0,0.0,NE,1.9,3.5,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,22:15,59.4,48.6,67.2,0.0,0.0,NE,2.4,4.2,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,22:30,58.0,47.9,69.0,0.0,0.0,NE,2.8,4.2,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,22:45,58.1,48.2,69.3,0.0,0.0,NE,2.6,3.5,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-10,23:00,57.4,48.3,71.6,0.0,0.0,E,1.8,3.9,0.02,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,23:15,58.1,47.3,67.0,0.0,0.0,E,3.7,5.3,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,23:30,56.9,46.9,69.2,0.0,0.0,E,2.0,3.5,0.01,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,23:45,56.4,45.8,67.5,0.0,0.0,NE,2.6,3.5,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,24:00,56.8,46.2,67.4,0.0,0.0,E,2.5,3.9,0.03,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,00:15,56.2,45.9,68.2,0.0,0.0,NE,1.5,3.5,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,00:30,56.1,46.3,69.5,0.0,0.0,NE,1.2,2.4,0.01,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,00:45,56.2,45.9,68.2,0.0,0.0,NE,0.7,3.1,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,01:00,55.3,46.6,72.2,0.0,0.0,NE,2.3,3.1,0.03,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,01:15,53.8,46.5,76.2,0.0,0.0,NE,2.5,3.5,0.07,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,01:30,53.1,46.3,77.5,0.0,0.0,NE,2.3,3.1,0.09,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,01:45,53.1,44.8,73.3,0.0,0.0,NE,2.0,3.1,0.02,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,02:00,52.6,45.1,75.6,0.0,0.0,NE,2.4,3.1,0.06,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,02:15,52.4,44.5,74.4,0.0,0.0,N ,2.2,3.1,0.02,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,02:30,52.2,44.2,74.2,0.0,0.0,N ,1.9,2.4,0.03,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,02:45,52.4,44.5,74.3,0.0,0.0,N ,1.7,2.8,0.05,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,03:00,52.0,45.0,77.1,0.0,0.0,NE,2.7,3.9,0.08,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,03:15,51.3,44.3,76.8,0.0,0.0,NE,3.0,3.5,0.05,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,03:30,51.1,44.7,78.5,0.0,0.0,NE,3.0,3.5,0.07,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,03:45,50.3,45.1,82.2,0.0,0.0,NE,1.8,2.8,0.23,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,04:00,50.0,44.4,80.9,0.0,0.0,NE,0.8,2.4,0.23,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,04:15,49.6,44.7,83.2,0.0,0.0,E,2.1,3.1,0.31,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,04:30,50.9,43.4,75.5,0.0,0.0,SE,2.8,4.2,0.11,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,04:45,51.8,44.4,75.5,0.0,0.0,SE,3.2,4.2,0.08,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,05:00,52.3,44.2,73.8,0.0,0.0,E,2.9,4.6,0.05,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,05:15,51.7,44.9,77.4,0.0,0.0,NE,2.0,2.8,0.1,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,05:30,51.3,44.9,78.7,0.0,3.0,NE,1.8,2.4,0.15,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,05:45,51.4,44.9,78.2,0.0,11.0,N,1.4,2.1,0.12,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,06:00,52.7,44.1,72.3,0.0,34.0,S,0.0,1.7,0.04,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,06:15,54.1,45.0,71.1,0.0,62.0,SE,1.3,2.8,0.01,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,06:30,55.1,46.1,71.5,0.0,72.0,SE,2.2,3.9,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,06:45,55.4,46.2,71.1,0.0,76.0,SE,3.0,4.2,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,07:00,56.4,47.0,70.9,0.0,106.0,SE,3.5,4.2,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,07:15,58.2,47.7,67.9,0.0,151.0,SE,3.1,5.3,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,07:30,59.4,47.8,65.2,0.0,187.0,SE,4.8,6.4,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,07:45,60.4,48.6,65.0,0.0,212.0,SE,4.5,5.7,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,08:00,62.1,49.9,64.4,0.0,263.0,SE,3.6,4.9,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,08:15,63.8,52.4,66.4,0.0,311.0,SE,3.5,4.6,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,08:30,65.6,51.5,60.2,0.0,349.0,S,2.9,3.9,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,08:45,66.4,52.4,60.6,0.0,351.0,S,3.5,4.9,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,09:00,67.7,51.9,57.0,0.0,410.0,S,3.1,4.2,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,09:15,69.2,49.9,50.1,0.0,444.0,S,3.2,3.9,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,09:30,70.8,50.2,48.1,0.0,449.0,S,2.5,3.5,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,09:45,71.7,52.0,49.9,0.0,492.0,S,3.1,4.6,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,10:00,72.3,51.6,48.0,0.0,522.0,S,3.5,4.9,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,10:15,72.7,52.1,48.3,0.0,538.0,S,4.1,6.0,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,10:30,73.9,50.4,43.6,0.0,551.0,SW,3.6,5.7,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,10:45,74.6,50.5,42.7,0.0,519.0,S,3.4,4.9,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,11:00,75.3,50.2,41.2,0.0,527.0,S,3.3,5.7,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,11:15,75.1,52.3,44.8,0.0,513.0,S,3.2,4.9,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,11:30,75.1,53.4,46.7,0.0,531.0,S,3.9,6.4,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,11:45,75.7,53.0,45.2,0.0,557.0,S,4.2,6.0,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,12:00,76.6,54.9,47.0,0.0,561.0,S,3.8,5.7,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,12:15,76.6,55.1,47.5,0.0,532.0,S,4.3,5.7,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,12:30,77.0,56.8,49.7,0.0,525.0,S,3.8,5.3,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,12:45,77.4,57.7,50.7,0.0,516.0,S,3.9,5.3,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,13:00,77.3,57.9,51.1,0.0,437.0,S,3.8,5.3,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,13:15,77.4,57.9,51.1,0.0,477.0,S,3.8,4.9,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,13:30,78.5,57.5,48.4,0.0,485.0,S,3.4,4.6,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,13:45,79.0,59.6,51.3,0.0,465.0,S,2.7,4.6,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,14:00,80.4,56.7,44.3,0.0,445.0,S,2.6,3.9,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,14:15,81.0,56.0,42.3,0.0,426.0,S,2.6,3.5,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,14:30,80.6,60.5,50.3,0.0,413.0,S,2.7,3.5,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,14:45,79.6,60.7,52.4,0.0,408.0,S,3.6,4.6,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,15:00,79.2,59.7,51.2,0.0,388.0,S,3.7,6.0,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,15:15,78.7,62.3,57.2,0.0,349.0,S,3.1,4.6,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,15:30,78.0,61.5,57.0,0.0,317.0,S,3.2,4.2,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,15:45,77.3,60.7,56.4,0.0,287.0,S,3.4,4.2,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,16:00,76.4,60.4,57.6,0.0,251.0,S,3.4,4.2,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,16:15,75.5,61.9,62.6,0.0,221.0,S,3.5,4.2,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,16:30,74.9,60.4,60.6,0.0,176.0,S,3.1,3.9,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,16:45,74.2,60.1,61.5,0.0,155.0,SE,3.1,3.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,17:00,73.2,59.4,62.0,0.0,121.0,SE,2.9,3.9,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,17:15,71.6,57.7,61.6,0.0,91.0,SE,2.6,3.5,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,17:30,69.9,56.5,62.4,0.0,62.0,SE,3.2,3.9,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,17:45,67.8,55.0,63.5,0.0,35.0,SE,3.8,4.6,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,18:00,65.4,54.4,67.6,0.0,17.0,SE,3.0,3.9,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,18:15,64.3,53.7,68.2,0.0,6.0,S,2.5,3.5,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,18:30,62.5,53.7,72.9,0.0,2.0,S,2.5,3.1,0.02,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,18:45,61.0,53.8,77.0,0.0,0.0,S,2.2,3.9,0.1,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,19:00,61.1,53.1,74.8,0.0,0.0,S,2.3,3.5,0.08,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,19:15,59.6,53.2,79.3,0.0,0.0,S,2.0,3.1,0.16,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,19:30,59.8,52.5,76.7,0.0,0.0,S,2.3,3.5,0.1,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,19:45,60.7,50.8,69.8,0.0,0.0,SE,2.1,3.1,0.02,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,20:00,59.1,50.6,73.3,0.0,0.0,SE,2.2,3.5,0.01,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,20:15,59.0,49.9,71.7,0.0,0.0,SE,2.6,4.6,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,20:30,59.1,49.3,70.0,0.0,0.0,SE,3.4,4.2,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,20:45,59.0,49.1,69.6,0.0,0.0,E,2.8,3.9,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,21:00,60.2,47.9,63.9,0.0,0.0,E,2.0,3.1,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,21:15,59.9,48.1,64.9,0.0,0.0,E,1.2,2.8,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,21:30,58.1,48.3,69.8,0.0,0.0,SE,1.9,3.5,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,21:45,57.5,47.5,69.1,0.0,0.0,SE,3.6,4.2,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,22:00,57.6,46.9,67.3,0.0,0.0,SE,4.6,5.7,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,22:15,59.0,46.2,62.5,0.0,0.0,SE,4.6,6.4,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,22:30,57.9,46.7,66.2,0.0,0.0,SE,3.4,5.7,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,22:45,58.9,48.3,67.9,0.0,0.0,S,4.5,7.1,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-11,23:00,59.4,48.8,67.9,0.0,0.0,S,4.0,7.1,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,23:15,58.8,48.8,69.2,0.0,0.0,SE,3.3,6.7,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,23:30,57.4,48.0,70.6,0.0,0.0,S,3.0,5.3,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,23:45,57.1,47.5,70.1,0.0,0.0,S,2.0,4.9,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,24:00,57.0,48.0,71.6,0.0,0.0,E,1.7,4.2,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,00:15,56.2,47.7,72.9,0.0,0.0,E,1.7,4.2,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,00:30,56.4,47.1,70.8,0.0,0.0,SE,1.1,3.5,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,00:45,57.2,46.4,67.1,0.0,0.0,SE,2.2,3.9,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,01:00,56.2,46.6,70.2,0.0,0.0,SE,2.7,4.2,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,01:15,55.7,46.5,71.0,0.0,0.0,SE,3.0,4.9,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,01:30,56.5,46.0,67.7,0.0,0.0,SE,3.8,5.3,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,01:45,56.7,45.9,67.0,0.0,0.0,SE,4.2,6.4,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,02:00,56.5,45.7,67.0,0.0,0.0,S,2.5,4.6,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,02:15,56.1,46.0,68.8,0.0,0.0,S,3.9,6.4,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,02:30,55.2,46.2,71.5,0.0,0.0,S,3.5,6.4,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,02:45,56.0,45.7,68.4,0.0,0.0,S,3.6,6.7,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,03:00,55.2,46.2,71.6,0.0,0.0,SE,2.3,3.9,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,03:15,55.4,45.6,69.4,0.0,0.0,SE,3.4,4.9,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,03:30,55.2,45.8,70.3,0.0,0.0,SE,3.5,4.2,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,03:45,54.5,45.4,71.3,0.0,0.0,E,4.1,5.3,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,04:00,55.0,44.7,68.0,0.0,0.0,SE,5.1,7.1,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,04:15,54.0,44.8,70.9,0.0,0.0,SE,3.5,6.4,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,04:30,53.5,45.0,72.6,0.0,0.0,SE,1.9,3.5,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,04:45,52.8,45.4,76.0,0.0,0.0,SE,1.9,3.9,0.03,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,05:00,52.8,45.2,75.0,0.0,0.0,SE,3.6,4.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,05:15,52.3,45.3,77.0,0.0,0.0,SE,3.4,4.9,0.01,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,05:30,52.9,45.0,74.4,0.0,1.0,SE,4.4,6.0,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,05:45,53.5,44.6,71.6,0.0,4.0,SE,4.3,5.7,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,06:00,54.3,44.4,69.2,0.0,12.0,SE,4.4,6.0,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,06:15,54.1,45.0,71.1,0.0,25.0,SE,4.5,6.0,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,06:30,55.2,45.1,68.6,0.0,41.0,SE,4.8,6.4,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,06:45,55.1,45.8,70.7,0.0,57.0,SE,4.3,5.3,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,07:00,56.0,46.0,68.9,0.0,77.0,SE,4.9,6.0,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,07:15,56.9,46.6,68.1,0.0,96.0,SE,4.3,6.0,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,07:30,58.0,46.9,66.6,0.0,117.0,SE,3.8,6.0,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,07:45,58.5,48.4,69.0,0.0,144.0,S,3.0,4.2,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,08:00,59.5,49.9,70.5,0.0,166.0,S,2.9,3.9,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,08:15,60.7,50.3,68.5,0.0,194.0,S,3.1,4.2,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,08:30,61.5,49.9,65.7,0.0,215.0,S,3.6,4.9,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,08:45,62.3,51.2,66.8,0.0,234.0,S,3.1,4.6,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,09:00,63.7,52.3,66.4,0.0,266.0,S,2.7,3.9,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,09:15,65.2,51.6,61.4,0.0,285.0,S,3.3,5.3,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,09:30,65.7,51.8,60.8,0.0,304.0,S,3.9,6.0,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,09:45,66.4,50.6,56.8,0.0,321.0,S,4.4,6.0,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
2020-09-12,10:00,66.9,52.3,59.3,0.0,322.0,S,3.8,6.0,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:20.787993
