Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,04:30,25.9,25.9,100.0,0.0,E@3.2,4.6,0.0,0,41.0,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,04:45,26.1,26.1,100.0,0.0,E@3.1,4.9,0.0,0,41.0,24.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,05:00,25.8,25.8,100.0,0.0,E@1.9,4.2,0.0,0,40.9,24.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,05:15,25.8,25.8,100.0,0.0,E@4.1,5.3,0.0,0,40.9,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,05:30,26.3,26.3,100.0,0.0,SE@3.9,4.9,0.0,0,40.8,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,05:45,26.8,26.8,100.0,0.0,SE@4.2,4.9,0.0,0,40.8,25.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,06:00,28.9,28.9,100.0,0.0,SE@5.3,6.7,0.0,0,40.7,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,06:15,28.1,28.1,100.0,0.0,SE@4.1,5.7,0.0,0,40.7,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,06:30,28.0,28.0,100.0,0.0,SE@4.0,4.9,0.0,0,40.6,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,06:45,28.4,28.4,100.0,0.0,SE@3.3,4.6,0.0,0,40.6,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,07:00,25.9,25.9,100.0,0.0,E@1.7,2.8,0.0,0,40.5,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,07:15,24.2,24.2,100.0,0.0,NE@2.5,3.5,0.0,3,40.5,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,07:30,25.2,25.2,100.0,0.0,E@3.4,4.6,0.0,17,40.4,24.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,07:45,27.3,27.3,100.0,0.0,E@3.8,4.6,0.0,58,40.4,26.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,08:00,29.1,29.1,100.0,0.0,E@3.7,4.6,0.07,93,40.3,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,08:15,29.6,29.6,100.0,0.0,NE@4.1,4.9,0.07,63,40.3,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,08:30,30.3,30.3,100.0,0.0,E@4.8,6.0,0.09,73,40.2,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,08:45,31.1,31.1,100.0,0.0,E@5.6,7.1,0.15,95,40.2,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,09:00,31.9,31.9,100.0,0.0,E@4.8,6.4,0.23,118,40.1,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,09:15,32.8,32.8,100.0,0.0,E@4.4,5.7,0.52,206,40.1,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,09:30,34.9,34.9,100.0,0.0,E@4.3,6.0,0.98,237,40.1,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,09:45,35.5,35.5,100.0,0.0,E@4.9,6.7,0.93,180,40.0,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,10:00,36.0,36.0,100.0,0.0,E@4.5,6.0,0.9,208,40.0,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,10:15,36.6,36.6,100.0,0.0,E@4.2,6.0,0.82,206,39.9,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,10:30,37.8,37.8,100.0,0.0,E@3.8,5.7,0.47,272,39.9,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,10:45,38.6,38.6,100.0,0.0,SE@3.5,5.7,0.02,256,39.8,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,11:00,39.5,39.3,99.1,0.0,SE@5.1,8.5,0.0,249,39.8,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,11:15,39.9,38.6,95.2,0.0,S@5.4,8.5,0.0,262,39.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,11:30,40.5,37.8,90.0,0.0,S@3.4,6.4,0.0,272,39.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,11:45,41.0,37.0,85.5,0.0,S@3.0,6.4,0.0,262,39.7,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,12:00,41.6,37.0,83.5,0.0,W@2.0,6.0,0.0,298,39.7,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,12:15,41.5,36.6,82.5,0.0,NW@3.3,4.9,0.0,310,39.7,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,12:30,41.8,36.0,79.7,0.0,NW@2.9,5.7,0.0,300,39.7,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,12:45,42.4,36.0,78.0,0.0,NW@2.4,5.3,0.0,297,39.7,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,13:00,42.5,36.2,78.2,0.0,W@4.0,6.0,0.0,269,39.7,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,13:15,42.8,35.1,73.9,0.0,NW@2.5,4.9,0.0,242,39.7,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,13:30,43.1,34.3,70.9,0.0,NW@3.5,5.7,0.0,210,39.7,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,13:45,43.9,32.8,64.7,0.0,N@4.5,6.4,0.0,212,39.7,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,14:00,43.7,33.0,65.8,0.0,N@5.3,9.6,0.0,167,39.8,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,14:15,42.8,35.7,75.8,0.0,N@6.8,13.2,0.0,161,39.8,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,14:30,42.3,36.3,79.0,0.0,N@6.6,10.7,0.0,121,39.9,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,14:45,41.6,37.3,84.8,0.0,N@6.1,8.2,0.0,99,39.9,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,15:00,41.4,36.9,84.0,0.0,N @5.8,11.4,0.0,79,40.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,15:15,41.7,35.3,77.8,0.0,NE@11.1,15.0,0.0,52,40.0,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,15:30,41.2,33.9,75.0,0.0,NE@11.5,15.0,0.0,32,40.1,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,15:45,40.5,32.6,73.2,0.0,NE@10.9,15.0,0.0,23,40.2,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,16:00,40.0,32.1,73.1,0.0,NE@11.1,14.2,0.0,12,40.2,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,16:15,39.5,32.0,74.4,0.0,NE@10.3,13.2,0.0,4,40.3,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,16:30,39.0,31.9,75.2,0.0,NE@9.8,12.1,0.0,1,40.3,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,16:45,38.2,32.6,80.0,0.0,NE@8.7,12.1,0.0,0,40.4,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,17:00,37.7,33.1,83.2,0.0,NE@9.3,11.4,0.0,0,40.4,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,17:15,37.4,32.6,82.8,0.0,NE@10.6,13.9,0.0,0,40.5,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,17:30,36.9,32.0,82.2,0.0,NE@11.6,15.0,0.0,0,40.5,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,17:45,36.5,31.7,82.5,0.0,NE@12.4,16.4,0.0,0,40.5,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,18:00,36.2,31.5,82.7,0.0,NE@12.6,15.3,0.0,0,40.5,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,18:15,36.0,31.3,82.9,0.0,NE@12.2,15.3,0.0,0,40.6,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,18:30,36.1,30.9,81.1,0.0,NE@11.8,15.3,0.0,0,40.6,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,18:45,36.3,30.5,79.1,0.0,NE@12.8,16.4,0.0,0,40.6,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,19:00,36.1,30.0,78.4,0.0,NE@13.5,17.1,0.0,0,40.6,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,19:15,35.9,30.0,79.0,0.0,NE@13.8,18.5,0.0,0,40.6,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,19:30,35.8,30.6,81.3,0.0,NE@14.3,18.2,0.0,0,40.6,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,19:45,36.0,31.1,82.4,0.0,NE@13.9,18.2,0.0,0,40.6,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,20:00,36.0,31.3,82.9,0.0,NE@13.5,16.7,0.0,0,40.6,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,20:15,36.0,31.3,83.0,0.0,NE@15.2,19.6,0.0,0,40.5,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,20:30,36.0,31.4,83.2,0.0,NE@15.7,20.0,0.0,0,40.5,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,20:45,35.9,31.2,82.8,0.0,NE@15.2,19.2,0.0,0,40.5,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,21:00,35.7,31.1,82.9,0.0,NE@14.2,18.9,0.0,0,40.5,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,21:15,35.7,30.9,82.3,0.0,NE@15.6,21.0,0.0,0,40.5,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,21:30,35.6,30.5,81.6,0.0,NE@15.3,20.0,0.0,0,40.4,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,21:45,35.7,30.3,80.4,0.0,NE@14.8,20.7,0.0,0,40.4,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,22:00,35.9,30.2,79.5,0.0,NE@15.2,19.6,0.0,0,40.4,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,22:15,36.0,30.2,79.0,0.0,NE@15.1,19.2,0.0,0,40.4,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,22:30,36.2,30.0,78.1,0.0,NE@14.7,21.0,0.0,0,40.3,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,22:45,36.5,29.8,76.3,0.0,NE@15.7,24.3,0.0,0,40.3,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,23:00,36.4,29.6,75.9,0.0,NE@16.0,20.7,0.0,0,40.3,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,23:15,36.3,29.2,75.4,0.0,NE@15.8,20.3,0.0,0,40.3,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,23:30,36.2,29.0,74.8,0.0,NE@16.4,22.8,0.0,0,40.2,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,23:45,36.4,28.8,73.5,0.0,NE@18.2,26.8,0.0,0,40.2,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-26,24:00,36.1,28.9,74.9,0.0,NE@13.5,19.2,0.0,0,40.2,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,00:15,36.1,28.7,74.3,0.0,NE@13.7,20.0,0.0,0,40.2,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,00:30,36.3,28.5,73.0,0.0,NE@14.7,21.0,0.0,0,40.1,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,00:45,36.6,28.1,71.2,0.0,NE@16.8,23.5,0.0,0,40.1,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,01:00,36.5,27.9,70.6,0.0,NE@15.5,21.0,0.0,0,40.1,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,01:15,36.7,28.0,70.4,0.0,NE@13.2,18.5,0.0,0,40.1,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,01:30,37.1,27.8,68.8,0.0,NE@14.0,20.0,0.0,0,40.0,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,01:45,37.1,27.4,67.6,0.0,NE@15.4,20.3,0.0,0,40.0,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,02:00,36.9,27.2,67.5,0.0,NE@12.9,16.7,0.0,0,40.0,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,02:15,37.0,26.7,65.8,0.0,NE@13.0,17.8,0.0,0,40.0,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,02:30,37.3,26.1,63.6,0.0,NE@14.0,18.5,0.0,0,40.0,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,02:45,37.5,25.8,62.5,0.0,NE@15.0,20.3,0.0,0,39.9,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,03:00,37.5,25.9,62.6,0.0,NE@13.8,18.5,0.0,0,39.9,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,03:15,37.6,25.8,62.1,0.0,NE@12.9,17.5,0.0,0,39.9,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,03:30,37.8,25.8,61.5,0.0,NE@11.1,15.7,0.0,0,39.9,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,03:45,37.9,25.8,61.2,0.0,NE@10.2,13.2,0.0,0,39.9,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,04:00,38.3,25.3,59.1,0.0,E@10.8,15.0,0.0,0,39.9,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,04:15,38.5,25.2,58.4,0.0,E@11.6,15.7,0.0,0,39.8,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,04:30,39.1,25.1,56.9,0.0,E@14.5,19.2,0.0,0,39.8,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,04:45,39.6,24.8,55.2,0.0,NE@15.9,20.7,0.0,0,39.8,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,05:00,40.0,24.2,52.9,0.0,NE@16.7,22.8,0.0,0,39.8,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,05:15,40.0,24.3,53.1,0.0,NE@17.1,23.5,0.0,0,39.8,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,05:30,39.8,24.9,54.8,0.0,NE@16.1,28.2,0.0,0,39.8,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,05:45,40.1,24.6,53.5,0.0,E@20.9,26.8,0.0,0,39.7,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,06:00,40.1,24.3,52.7,0.0,NE@18.2,23.9,0.0,0,39.7,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,06:15,40.3,24.7,53.4,0.0,NE@19.0,25.0,0.0,0,39.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,06:30,40.2,25.1,54.3,0.0,NE@16.7,23.5,0.0,0,39.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,06:45,40.5,25.1,53.8,0.0,NE@15.8,22.5,0.0,0,39.7,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,07:00,40.4,25.4,54.7,0.0,NE@15.9,23.5,0.0,0,39.7,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,07:15,40.1,26.6,58.4,0.0,NE@18.9,25.3,0.0,1,39.7,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,07:30,40.1,26.8,58.6,0.0,NE@18.4,25.0,0.0,3,39.7,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,07:45,40.0,26.9,59.3,0.0,NE@19.1,23.9,0.0,8,39.7,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,08:00,40.3,26.4,57.3,0.0,NE@17.7,25.7,0.0,12,39.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,08:15,40.7,25.7,54.8,0.0,NE@17.6,23.9,0.0,15,39.7,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,08:30,40.8,25.5,54.3,0.0,NE@15.7,22.5,0.0,19,39.7,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,08:45,41.2,25.3,52.9,0.0,NE@18.2,24.6,0.0,25,39.7,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,09:00,41.4,25.5,52.9,0.0,NE@20.2,26.4,0.0,38,39.7,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,09:15,41.6,26.0,53.5,0.0,NE@19.9,28.9,0.0,43,39.7,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,09:30,41.7,26.3,53.9,0.0,NE@21.0,27.1,0.0,52,39.7,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,09:45,41.9,26.6,54.1,0.0,NE@20.1,26.0,0.0,77,39.7,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,10:00,42.2,26.7,54.0,0.0,NE@19.8,29.3,0.0,81,39.7,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,10:15,42.2,26.8,54.2,0.0,NE@20.2,26.4,0.0,63,39.7,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,10:30,42.5,26.8,53.6,0.0,NE@18.9,25.7,0.0,74,39.7,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,10:45,42.7,27.0,53.4,0.0,NE@18.9,25.0,0.0,77,39.7,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,11:00,42.9,27.5,54.0,0.0,NE@18.9,27.5,0.0,93,39.7,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,11:15,43.2,27.5,53.7,0.0,NE@19.3,26.0,0.0,85,39.7,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,11:30,43.3,27.7,53.9,0.0,NE@19.1,25.7,0.0,82,39.7,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,11:45,43.3,27.8,54.0,0.0,NE@19.5,25.7,0.0,73,39.7,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,12:00,43.5,28.0,54.2,0.0,NE@17.5,22.1,0.0,72,39.7,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,12:15,43.7,28.0,53.6,0.0,NE@17.1,21.4,0.0,77,39.7,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,12:30,44.1,27.9,52.7,0.0,NE@16.3,24.3,0.0,78,39.8,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,12:45,44.4,27.7,51.6,0.0,NE@15.9,22.8,0.0,80,39.8,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,13:00,44.6,26.9,49.5,0.0,NE@17.3,25.3,0.0,76,39.8,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,13:15,44.8,26.5,48.5,0.0,NE@17.9,23.5,0.0,73,39.8,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,13:30,44.9,26.5,48.3,0.0,NE@17.1,23.9,0.0,66,39.8,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,13:45,45.0,26.3,47.5,0.0,NE@17.2,22.8,0.0,64,39.9,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,14:00,45.2,26.3,47.1,0.0,NE@16.7,22.8,0.0,63,39.9,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,14:15,45.3,26.1,46.7,0.0,NE@16.4,21.8,0.0,52,39.9,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,14:30,44.8,26.9,49.1,0.0,NE@17.5,22.5,0.01,41,39.9,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,14:45,43.9,28.9,55.2,0.0,NE@18.1,25.0,0.0,38,40.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
2019-11-27,15:00,43.5,29.8,58.0,0.0,NE@16.2,22.8,0.0,34,40.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:44.100371
