Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,15:15,73.1,52.6,48.5,0.0,NW@4.1,6.7,0.0,484,70.6,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,15:30,73.4,51.7,46.4,0.0,W@3.5,6.7,0.0,420,70.7,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,15:45,73.8,51.0,44.7,0.0,W@3.4,6.0,0.0,390,70.9,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,16:00,73.7,50.2,43.5,0.0,SW@4.1,5.7,0.0,328,71.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,16:15,73.8,49.9,43.0,0.0,W@3.3,7.4,0.0,290,71.2,73.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,16:30,73.7,51.1,44.9,0.0,W@3.8,6.4,0.0,258,71.3,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,16:45,73.8,51.2,45.1,0.0,SW@3.3,5.7,0.0,223,71.5,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,17:00,73.4,51.7,46.4,0.0,SW@4.5,6.4,0.0,184,71.6,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,17:15,73.1,51.7,47.0,0.0,SW@4.5,6.4,0.0,149,71.8,72.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,17:30,72.6,51.5,47.4,0.0,W@2.9,4.9,0.0,108,71.9,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,17:45,72.6,52.3,48.8,0.0,W@2.2,2.8,0.0,60,72.1,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,18:00,71.3,52.9,52.2,0.0,NW@2.4,3.1,0.0,30,72.2,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,18:15,70.1,54.2,57.0,0.0,NW@2.1,3.1,0.0,10,72.3,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,18:30,67.1,57.0,70.0,0.0,N@2.6,3.1,0.0,3,72.4,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,18:45,64.8,57.4,76.8,0.0,N@1.2,2.8,0.0,0,72.5,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,19:00,63.9,56.4,76.6,0.0,N@2.0,3.5,0.0,0,72.6,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,19:15,63.7,55.9,75.7,0.0,N @2.9,4.2,0.0,0,72.7,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,19:30,63.0,56.4,79.0,0.0,N @2.6,3.9,0.0,0,72.8,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,19:45,62.9,56.3,78.9,0.0,N@3.1,4.2,0.0,0,72.8,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,20:00,63.0,55.2,75.8,0.0,N @2.8,4.2,0.0,0,72.9,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,20:15,62.0,55.3,78.6,0.0,NE@4.1,5.7,0.0,0,72.9,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,20:30,60.6,56.2,85.2,0.0,NE@3.5,4.6,0.0,0,72.9,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,20:45,61.3,58.6,90.5,0.0,N@2.5,3.5,0.0,0,72.9,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,21:00,61.9,58.0,86.9,0.0,NW@4.1,7.8,0.0,0,72.9,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,21:15,62.4,58.1,85.8,0.0,N@4.2,7.1,0.0,0,72.9,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,21:30,61.2,59.1,92.9,0.0,NE@3.9,5.3,0.0,0,72.9,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,21:45,60.7,59.0,94.0,0.0,NE@4.1,5.3,0.0,0,72.8,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,22:00,61.4,59.2,92.4,0.0,E@4.2,8.2,0.0,0,72.8,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,22:15,62.8,56.7,80.2,0.0,SE@5.4,9.2,0.0,0,72.8,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,22:30,63.2,57.3,81.0,0.0,S@3.8,4.9,0.0,0,72.7,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,22:45,62.9,58.2,84.4,0.0,S@2.8,4.2,0.0,0,72.7,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,23:00,62.1,59.1,89.6,0.0,NW@2.6,6.0,0.0,0,72.6,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,23:15,61.8,59.1,90.9,0.0,W@3.1,4.6,0.0,0,72.6,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,23:30,61.8,59.1,90.9,0.0,W@3.2,4.9,0.0,0,72.5,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,23:45,62.2,59.3,90.2,0.0,SW@2.3,3.1,0.0,0,72.5,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-10,24:00,62.2,61.3,96.7,0.0,SW@2.4,3.5,0.0,0,72.4,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,00:15,62.9,58.4,85.3,0.0,SW@2.2,3.9,0.0,0,72.3,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,00:30,62.3,61.2,96.1,0.0,SW@2.9,3.9,0.0,0,72.3,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,00:45,62.2,58.9,88.8,0.0,SW@2.7,4.2,0.0,0,72.2,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,01:00,61.0,60.9,99.7,0.0,E@2.7,4.9,0.0,0,72.2,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,01:15,60.5,60.3,99.1,0.0,SW@2.9,5.3,0.0,0,72.1,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,01:30,59.7,59.7,99.7,0.0,W@2.9,4.6,0.0,0,72.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,01:45,59.1,59.0,99.8,0.0,W@2.3,4.9,0.0,0,72.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,02:00,58.3,58.2,99.8,0.0,N @1.5,4.2,0.11,0,71.9,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,02:15,57.8,57.7,99.9,0.0,W@1.8,3.5,0.17,0,71.9,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,02:30,57.3,57.3,99.9,0.0,W@2.7,5.3,0.43,0,71.8,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,02:45,58.4,58.0,98.3,0.0,W@2.8,4.6,0.1,0,71.7,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,03:00,59.5,57.5,92.8,0.0,W@3.0,4.9,0.0,0,71.7,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,03:15,58.8,57.4,95.2,0.0,NW@2.3,4.2,0.0,0,71.6,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,03:30,57.3,57.3,99.8,0.0,N@1.8,2.8,0.02,0,71.5,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,03:45,56.1,56.1,99.9,0.0,NE@1.6,3.5,0.2,0,71.5,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,04:00,55.7,55.7,100.0,0.0,SE@1.8,4.2,0.6,0,71.4,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,04:15,55.4,55.4,100.0,0.0,SW@0.6,2.4,0.84,0,71.3,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,04:30,55.6,55.6,100.0,0.0,SW@0.5,2.8,0.9,0,71.3,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,04:45,57.0,57.0,99.8,0.0,W@2.2,3.5,0.89,0,71.2,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,05:00,53.8,53.9,100.0,0.0,E@3.3,6.7,0.91,0,71.1,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,05:15,54.0,54.0,100.0,0.0,SE@1.9,4.6,0.94,0,71.1,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,05:30,55.3,55.4,100.0,0.0,S@3.4,4.9,0.95,2,71.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,05:45,55.2,55.2,100.0,0.0,SE@2.2,4.2,0.95,9,70.9,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,06:00,56.9,56.9,99.8,0.0,SE@3.8,4.9,0.68,19,70.8,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,06:15,56.2,56.2,99.9,0.0,E@2.0,4.6,0.43,46,70.8,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,06:30,56.7,56.7,99.9,0.0,E@3.7,4.9,0.3,99,70.7,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,06:45,57.6,57.6,99.9,0.0,SE@4.7,7.1,0.11,137,70.6,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,07:00,58.8,58.8,99.8,0.0,SE@6.4,7.8,0.0,175,70.5,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,07:15,59.4,59.4,99.8,0.0,S@5.9,8.2,0.0,224,70.4,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,07:30,60.0,60.0,99.8,0.0,S@6.1,7.4,0.0,265,70.4,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,07:45,61.2,61.1,99.5,0.0,S@4.0,6.0,0.0,301,70.3,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,08:00,62.6,60.8,93.8,0.0,SW@3.4,5.3,0.0,340,70.2,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,08:15,63.0,60.4,90.9,0.0,W@4.0,5.7,0.0,380,70.1,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,08:30,63.7,59.3,85.6,0.0,SW@4.0,6.7,0.0,419,70.1,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,08:45,64.3,58.6,81.7,0.0,SW@3.5,5.7,0.0,456,70.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,09:00,64.8,58.1,78.8,0.0,SW@4.4,7.4,0.0,489,69.9,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,09:15,65.5,58.2,77.1,0.0,SW@5.2,10.3,0.0,522,69.9,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,09:30,66.4,56.1,69.5,0.0,SW@5.7,10.3,0.0,553,69.8,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,09:45,67.0,53.0,60.5,0.0,SW@5.7,9.2,0.0,584,69.8,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,10:00,67.7,53.3,59.7,0.0,SW@5.6,8.9,0.0,611,69.8,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,10:15,68.7,53.6,58.6,0.0,SW@5.2,9.9,0.0,633,69.7,68.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,10:30,69.2,52.7,55.6,0.0,SW@4.2,8.5,0.0,654,69.7,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,10:45,70.2,51.3,51.0,0.0,SW@4.6,8.2,0.0,671,69.7,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,11:00,70.8,52.2,51.8,0.0,W@4.0,7.1,0.0,683,69.7,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,11:15,71.3,53.2,52.8,0.0,SW@4.5,8.2,0.0,697,69.7,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,11:30,72.0,54.0,53.0,0.0,S@3.2,7.8,0.0,705,69.7,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,11:45,72.9,53.9,51.1,0.0,W@5.1,9.6,0.0,702,69.7,72.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,12:00,72.7,54.5,52.9,0.0,SW@5.3,11.4,0.0,682,69.7,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,12:15,72.0,55.8,56.6,0.0,SE@6.1,11.7,0.0,683,69.8,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,12:30,72.6,54.1,52.1,0.0,S@5.5,8.9,0.0,664,69.8,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,12:45,74.0,52.8,47.4,0.0,S@3.2,7.8,0.0,631,69.9,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,13:00,74.3,54.2,49.4,0.0,S@5.2,13.2,0.0,655,70.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,13:15,74.5,53.6,48.1,0.0,SW@5.3,11.4,0.0,668,70.1,74.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,13:30,74.4,53.8,48.7,0.0,S@5.2,9.2,0.0,641,70.2,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,13:45,75.1,53.2,46.4,0.0,S@4.2,8.2,0.0,580,70.3,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,14:00,74.9,53.2,46.8,0.0,S@5.0,9.2,0.0,602,70.4,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,14:15,76.3,51.2,41.4,0.0,W@4.2,8.2,0.0,575,70.6,76.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,14:30,76.1,51.1,41.5,0.0,W@4.6,8.2,0.0,464,70.7,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,14:45,76.7,52.4,42.7,0.0,SW@4.4,8.2,0.0,526,70.9,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,15:00,76.7,51.0,40.6,0.0,SE@3.5,8.5,0.0,509,71.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,15:15,77.2,50.5,39.2,0.0,SW@4.0,10.3,0.0,466,71.2,76.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,15:30,76.6,51.8,41.9,0.0,S@4.0,8.9,0.0,428,71.4,76.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,15:45,76.3,51.1,41.4,0.0,S@4.1,8.5,0.0,335,71.6,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,16:00,76.8,50.8,40.1,0.0,S@3.7,8.2,0.0,297,71.8,76.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,16:15,76.2,50.8,40.9,0.0,S@4.8,7.8,0.0,261,72.0,75.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,16:30,76.8,48.7,37.1,0.0,S@2.5,5.3,0.0,228,72.2,76.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,16:45,77.3,48.5,36.3,0.0,S@3.6,7.1,0.0,210,72.3,76.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,17:00,76.7,49.9,39.0,0.0,S@3.5,6.0,0.0,198,72.5,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,17:15,75.6,52.8,45.0,0.0,S@4.8,6.7,0.0,164,72.7,75.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,17:30,74.8,54.7,49.6,0.0,S@4.4,5.7,0.0,119,72.9,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,17:45,73.7,55.6,53.0,0.0,SE@4.1,6.0,0.0,68,73.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,18:00,72.2,56.0,56.6,0.0,SE@4.1,4.6,0.0,34,73.2,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,18:15,70.2,56.7,62.2,0.0,SE@4.2,4.9,0.0,11,73.3,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,18:30,69.7,55.8,61.2,0.0,SE@4.4,4.9,0.0,2,73.5,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,18:45,68.8,55.4,62.3,0.0,SE@4.0,4.9,0.0,0,73.6,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,19:00,68.1,54.9,62.7,0.0,SE@4.2,4.9,0.0,0,73.7,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,19:15,68.0,53.5,59.6,0.0,SE@4.9,5.3,0.0,0,73.8,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,19:30,66.4,54.6,65.8,0.0,SE@3.9,4.6,0.0,0,73.9,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,19:45,65.2,56.1,72.3,0.0,S@2.6,3.5,0.0,0,73.9,64.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,20:00,63.9,57.3,79.1,0.0,S@0.9,3.1,0.0,0,74.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,20:15,64.1,54.8,71.6,0.0,SE@4.1,6.7,0.0,0,74.0,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,20:30,64.5,53.7,68.1,0.0,SE@4.3,5.7,0.0,0,74.0,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,20:45,63.8,53.2,68.3,0.0,SE@5.0,5.7,0.0,0,74.0,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,21:00,64.0,53.5,68.6,0.0,SE@4.4,5.3,0.0,0,74.0,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,21:15,62.3,53.6,73.1,0.0,SE@4.1,4.9,0.0,0,74.0,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,21:30,60.8,55.5,82.6,0.0,SE@4.1,4.9,0.0,0,74.0,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,21:45,60.4,55.8,85.0,0.0,SE@3.6,4.2,0.0,0,73.9,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,22:00,60.1,55.4,84.3,0.0,E@4.2,5.3,0.0,0,73.9,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,22:15,60.1,55.7,85.5,0.0,SE@4.6,5.3,0.0,0,73.9,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,22:30,59.8,56.5,88.7,0.0,E@4.4,5.3,0.0,0,73.8,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,22:45,59.5,56.9,90.9,0.0,SE@3.9,4.6,0.0,0,73.8,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,23:00,59.6,57.2,91.5,0.0,E@4.6,4.9,0.0,0,73.7,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,23:15,59.8,57.3,91.4,0.0,E@4.5,5.3,0.0,0,73.6,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,23:30,59.4,57.3,92.9,0.0,E@3.8,4.6,0.0,0,73.6,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,23:45,59.3,56.7,91.0,0.0,E@1.9,3.5,0.0,0,73.5,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-11,24:00,58.6,56.4,92.3,0.0,NE@2.1,3.1,0.0,0,73.4,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,00:15,58.1,55.8,92.0,0.0,NW@1.6,2.8,0.0,0,73.3,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,00:30,58.0,55.4,90.8,0.0,NW@2.4,3.1,0.0,0,73.2,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,00:45,57.6,56.7,96.8,0.0,E@2.4,3.9,0.05,0,73.2,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,01:00,56.3,56.2,99.9,0.0,E@0.4,2.8,0.23,0,73.1,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,01:15,57.2,56.7,98.3,0.0,E@3.0,3.5,0.1,0,73.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,01:30,56.6,56.5,99.8,0.0,E@3.3,4.6,0.05,0,72.9,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,01:45,57.6,55.8,93.4,0.0,E@4.0,6.0,0.0,0,72.8,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,02:00,57.3,56.1,95.7,0.0,E@4.1,5.3,0.0,0,72.7,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,02:15,56.9,56.3,97.5,0.0,E@3.3,4.6,0.0,0,72.7,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,02:30,56.1,56.1,99.8,0.0,E@3.1,4.9,0.03,0,72.5,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,02:45,55.2,55.2,99.9,0.0,E@2.8,3.9,0.07,0,72.5,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,03:00,55.4,55.3,99.9,0.0,E@4.0,4.9,0.06,0,72.4,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,03:15,55.3,55.3,99.9,0.0,E@3.3,4.2,0.07,0,72.3,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,03:30,54.9,54.9,99.9,0.0,E@3.0,4.2,0.09,0,72.2,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,03:45,54.7,54.7,99.9,0.0,E@3.1,4.2,0.11,0,72.1,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,04:00,54.0,54.0,99.9,0.0,E@3.2,3.9,0.11,0,72.0,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,04:15,54.0,54.0,100.0,0.0,E@3.6,4.2,0.11,0,71.9,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,04:30,53.8,53.8,100.0,0.0,E@3.8,4.2,0.12,0,71.8,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,04:45,53.2,53.2,100.0,0.0,NE@3.3,4.2,0.15,0,71.7,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,05:00,53.1,53.1,100.0,0.0,E@3.4,4.2,0.14,0,71.6,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,05:15,53.2,53.2,100.0,0.0,E@3.6,4.2,0.13,0,71.5,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,05:30,52.9,53.0,100.0,0.0,NE@3.6,4.2,0.15,3,71.4,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,05:45,52.1,52.1,100.0,0.0,NE@2.3,3.5,0.28,14,71.3,51.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,06:00,52.6,52.6,100.0,0.0,NE@3.2,3.9,0.27,26,71.2,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,06:15,52.9,52.9,100.0,0.0,NE@2.5,3.5,0.18,46,71.2,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
2019-09-12,06:30,53.5,53.5,100.0,0.0,NE@2.3,3.5,0.19,80,71.1,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:07.778237
