Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,10:30,78.2,61.8,57.2,0.0,SW@4.8,10.7,0.0,742,80.5,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,10:45,78.6,62.1,56.9,0.0,SW@5.7,10.3,0.0,821,80.5,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,11:00,79.6,62.3,55.4,0.0,SW@4.5,11.0,0.0,687,80.5,79.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,11:15,78.6,62.1,56.9,0.0,SW@6.0,10.3,0.0,582,80.5,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,11:30,78.3,62.0,57.3,0.0,SW@5.8,8.5,0.0,407,80.5,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,11:45,78.7,61.4,55.4,0.0,SW@4.5,9.6,0.0,606,80.4,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,12:00,79.8,61.8,54.2,0.0,W@4.7,9.6,0.0,788,80.4,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,12:15,81.3,62.3,52.4,0.0,SW@4.3,7.1,0.0,800,80.5,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,12:30,81.0,61.5,51.4,0.0,NW@4.2,8.2,0.0,783,80.5,81.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,12:45,81.8,61.1,49.6,0.0,N@3.6,8.2,0.0,644,80.5,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,13:00,81.5,61.0,49.7,0.0,NW@4.4,7.4,0.0,630,80.6,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,13:15,81.9,61.7,50.3,0.0,S@4.8,9.6,0.0,447,80.6,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,13:30,81.0,62.0,52.5,0.0,S@5.2,6.7,0.0,361,80.6,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,13:45,80.8,61.7,52.4,0.0,S@5.2,7.8,0.0,338,80.7,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,14:00,81.0,61.5,51.5,0.0,S@4.3,6.4,0.0,320,80.8,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,14:15,81.0,61.5,51.5,0.0,S@3.3,6.7,0.0,293,80.8,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,14:30,80.9,61.5,51.7,0.0,S@4.8,7.4,0.0,268,80.9,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,14:45,80.8,61.5,51.9,0.0,S@5.8,9.2,0.0,257,81.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,15:00,80.4,62.0,53.5,0.0,S@6.0,8.9,0.0,235,81.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,15:15,79.8,62.8,56.1,0.0,S@9.8,15.3,0.0,251,81.1,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,15:30,80.7,60.0,49.3,0.0,S@11.4,16.0,0.0,495,81.2,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,15:45,80.8,58.0,45.8,0.0,S@10.4,15.3,0.0,372,81.3,80.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,16:00,80.3,58.2,46.9,0.0,S@10.3,15.3,0.0,294,81.3,80.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,16:15,80.3,58.2,46.9,0.0,S@10.6,16.7,0.0,301,81.4,80.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,16:30,79.8,58.9,49.0,0.0,SE@10.5,15.7,0.0,231,81.5,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,16:45,79.0,59.9,52.0,0.0,SE@11.4,17.1,0.0,268,81.6,79.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,17:00,78.7,60.2,53.0,0.0,SE@9.0,13.2,0.0,193,81.6,78.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,17:15,78.2,59.0,51.6,0.0,SE@8.6,12.1,0.0,164,81.7,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,17:30,79.6,58.5,48.4,0.0,SE@9.5,13.5,0.0,230,81.8,79.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,17:45,79.8,58.7,48.5,0.0,S@7.3,12.4,0.0,204,81.8,79.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,18:00,79.4,58.9,49.6,0.0,S@7.9,10.3,0.0,156,81.9,79.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,18:15,78.7,59.0,50.8,0.0,S@8.6,12.1,0.0,118,81.9,78.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,18:30,77.4,59.6,54.3,0.0,S@7.3,11.7,0.0,65,82.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,18:45,75.2,60.4,59.8,0.0,S@6.7,8.5,0.0,21,82.1,75.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,19:00,74.5,60.2,61.0,0.0,S@8.0,10.7,0.0,12,82.1,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,19:15,73.9,60.6,63.1,0.0,SW@7.1,9.2,0.0,5,82.1,73.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,19:30,72.9,60.9,65.9,0.0,SW@6.9,9.9,0.0,1,82.2,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,19:45,72.5,59.7,64.0,0.0,W@5.9,9.2,0.0,0,82.2,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,20:00,72.5,60.8,66.6,0.0,W@4.4,7.4,0.0,0,82.2,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,20:15,71.6,59.7,66.1,0.0,W@4.9,8.9,0.0,0,82.2,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,20:30,70.3,59.0,67.3,0.0,W@3.0,6.0,0.0,0,82.3,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,20:45,70.0,58.6,66.9,0.0,NW@3.0,4.6,0.0,0,82.3,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,21:00,69.9,58.1,66.1,0.0,N@5.1,8.5,0.0,0,82.3,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,21:15,69.6,58.6,67.9,0.0,N@3.8,6.7,0.0,0,82.3,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,21:30,67.5,62.8,84.7,0.0,NE@3.0,4.6,0.0,0,82.3,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,21:45,67.3,64.3,90.0,0.0,NE@2.9,4.6,0.0,0,82.3,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,22:00,67.2,64.3,90.3,0.0,NE@3.8,5.7,0.0,0,82.3,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,22:15,66.4,65.7,97.4,0.0,E@2.5,3.9,0.0,0,82.3,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,22:30,66.3,65.5,97.4,0.0,SE@3.3,4.2,0.0,0,82.2,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,22:45,66.2,65.0,95.7,0.0,SW@1.2,4.2,0.0,0,82.2,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,23:00,67.1,64.7,91.8,0.0,S@3.2,4.9,0.0,0,82.2,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,23:15,67.3,65.0,92.3,0.0,W@1.8,3.1,0.0,0,82.1,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,23:30,67.1,65.7,95.2,0.0,SW@2.1,3.1,0.0,0,82.1,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,23:45,66.2,66.1,99.5,0.0,S@1.8,3.5,0.0,0,82.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-10,24:00,66.3,66.1,99.2,0.0,SW@2.1,3.1,0.0,0,82.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,00:15,65.7,65.6,99.5,0.0,S@2.7,3.5,0.0,0,81.9,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,00:30,66.2,66.1,99.5,0.0,S@3.0,4.2,0.0,0,81.9,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,00:45,66.4,66.3,99.5,0.0,SW@4.0,5.3,0.0,0,81.9,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,01:00,66.3,66.2,99.4,0.0,SW@3.9,5.7,0.0,0,81.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,01:15,66.2,65.6,97.9,0.0,NW@4.5,7.1,0.0,0,81.7,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,01:30,65.5,65.4,99.5,0.0,E@1.7,3.5,0.09,0,81.7,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,01:45,65.0,64.9,99.5,0.0,E@1.4,4.9,0.12,0,81.6,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,02:00,65.1,65.0,99.5,0.0,W@3.7,6.7,0.83,0,81.6,64.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,02:15,65.0,64.9,99.5,0.01,N @2.6,6.7,0.41,0,81.5,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,02:30,64.4,64.3,99.6,0.05,N@3.7,5.3,1.0,0,81.4,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,02:45,64.2,64.1,99.6,0.01,W@2.4,4.6,1.0,0,81.4,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,03:00,63.7,63.6,99.7,0.0,S@3.4,5.3,1.0,0,81.3,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,03:15,63.6,63.5,99.7,0.0,SE@2.4,3.1,1.0,0,81.3,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,03:30,63.5,63.4,99.7,0.0,E@1.1,2.4,1.0,0,81.2,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,03:45,63.5,63.5,99.7,0.0,SE@0.3,3.5,1.0,0,81.1,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,04:00,63.2,63.1,99.7,0.0,SE@2.5,4.6,1.0,0,81.1,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,04:15,63.2,63.1,99.7,0.0,E@0.1,1.7,1.0,0,81.0,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,04:30,63.3,63.2,99.7,0.0,SE@0.6,2.8,1.0,0,81.0,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,04:45,63.4,63.3,99.7,0.0,N @0.0,1.4,1.0,0,80.9,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,05:00,63.6,63.5,99.7,0.0,SE@2.1,2.8,1.0,5,80.8,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,05:15,63.8,63.7,99.7,0.0,S@1.6,3.9,1.0,15,80.8,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,05:30,64.0,63.9,99.7,0.0,S@2.7,3.5,1.0,16,80.7,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,05:45,63.9,63.9,99.7,0.0,SW@3.6,5.7,1.0,11,80.6,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,06:00,63.3,63.3,99.7,0.02,W@3.3,5.3,1.0,15,80.6,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,06:15,63.1,63.1,99.8,0.0,W@0.6,3.5,1.0,24,80.5,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,06:30,63.3,63.3,99.8,0.0,W@0.3,2.1,1.0,37,80.4,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,06:45,63.7,63.7,99.7,0.01,SW@1.4,3.9,1.0,53,80.4,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,07:00,63.9,63.9,99.7,0.0,SW@3.5,4.9,1.0,67,80.3,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,07:15,64.2,64.2,99.7,0.0,SW@4.9,6.4,1.0,85,80.2,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,07:30,64.4,64.3,99.7,0.0,SW@6.0,8.5,1.0,87,80.1,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,07:45,64.4,64.3,99.7,0.01,SW@6.5,8.5,1.0,79,80.1,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,08:00,64.4,64.3,99.7,0.02,SW@6.7,9.2,1.0,71,80.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,08:15,64.3,64.3,99.7,0.0,S@7.3,10.3,1.0,83,80.0,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,08:30,64.4,64.4,99.7,0.0,S@7.2,9.6,1.0,109,79.9,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,08:45,64.7,64.7,99.7,0.0,S@7.9,11.4,1.0,196,79.8,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,09:00,65.5,65.4,99.7,0.0,S@9.1,12.1,0.93,275,79.7,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,09:15,65.3,65.2,99.7,0.0,S@9.4,14.2,0.78,193,79.7,64.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,09:30,64.9,64.9,99.7,0.01,SW@10.3,13.5,0.86,206,79.6,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,09:45,64.9,64.8,99.7,0.0,SW@8.7,11.7,0.48,164,79.6,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,10:00,65.3,65.3,99.7,0.0,S@9.3,12.8,0.0,223,79.5,65.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,10:15,66.0,66.0,99.6,0.0,S@10.1,13.5,0.0,343,79.4,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,10:30,66.2,66.1,99.6,0.0,S@9.6,12.8,0.0,199,79.4,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,10:45,66.2,66.1,99.6,0.0,S@8.8,12.8,0.0,182,79.3,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,11:00,67.1,67.0,99.5,0.0,S@9.2,13.2,0.0,315,79.3,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,11:15,68.3,67.4,97.0,0.0,S@9.4,13.2,0.0,513,79.2,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,11:30,69.9,67.1,90.8,0.0,S@10.2,15.0,0.0,646,79.1,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,11:45,71.2,65.6,82.5,0.0,S@10.7,15.7,0.0,743,79.1,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,12:00,71.5,64.6,78.8,0.0,S@10.5,14.2,0.0,566,79.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,12:15,72.7,63.9,73.8,0.0,S@11.1,15.0,0.0,609,79.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,12:30,73.7,61.9,66.6,0.0,SW@10.9,15.3,0.0,779,78.9,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,12:45,74.6,60.8,62.2,0.0,SW@11.0,17.5,0.0,701,78.9,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,13:00,75.1,59.9,59.2,0.0,SW@12.6,16.7,0.0,839,78.9,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,13:15,75.5,58.3,55.2,0.0,SW@11.5,17.8,0.0,834,78.8,75.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,13:30,76.0,57.4,52.3,0.0,SW@11.3,17.1,0.0,816,78.8,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,13:45,76.5,57.1,51.1,0.0,SW@10.6,17.5,0.0,700,78.8,76.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,14:00,77.7,56.8,48.5,0.0,SW@9.3,14.2,0.0,756,78.8,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,14:15,78.4,56.8,47.4,0.0,SW@9.1,16.4,0.0,769,78.8,78.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,14:30,78.6,55.5,45.0,0.0,SW@9.8,16.4,0.0,736,78.8,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,14:45,78.6,54.8,43.9,0.0,SW@7.2,12.4,0.0,666,78.8,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
2019-08-11,15:00,78.9,54.0,42.1,0.0,SW@8.0,12.4,0.0,551,78.8,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:30.946543
