Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,21:45,54.6,50.6,86.3,0.0,0,E,1.1,2.1,0.24,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-16,22:00,54.5,50.6,86.5,0.0,0,E,1.8,3.1,0.18,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-16,22:15,54.5,50.7,87.0,0.0,0,NE,1.1,2.4,0.22,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-16,22:30,54.8,51.1,87.2,0.0,0,E,3.0,3.9,0.18,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-16,22:45,54.5,51.6,89.8,0.0,0,NE,3.0,3.9,0.24,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-16,23:00,54.7,51.7,89.7,0.0,0,NE,3.3,4.2,0.28,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,23:15,54.0,51.4,90.7,0.0,0,NE,2.6,3.5,0.32,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,23:30,54.2,51.4,90.1,0.0,0,NE,2.2,2.8,0.53,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,23:45,54.2,51.3,89.8,0.0,0,N ,1.1,2.4,0.67,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,24:00,54.3,51.1,88.9,0.0,0,E,0.3,2.4,0.72,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,00:15,53.4,50.2,89.0,0.0,0,E,1.9,2.8,0.79,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,00:30,53.2,50.5,90.2,0.0,0,NE,2.0,2.8,0.81,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,00:45,53.4,50.5,89.9,0.0,0,NE,2.6,3.1,0.8,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,01:00,53.0,50.2,90.1,0.0,0,NE,2.5,3.5,0.73,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,01:15,52.6,49.9,90.4,0.0,0,NE,3.0,3.5,0.65,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,01:30,52.2,49.6,90.6,0.0,0,NE,1.3,3.1,0.6,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,01:45,52.0,49.5,91.3,0.0,0,NE,0.9,2.4,0.8,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,02:00,52.0,49.7,91.7,0.0,0,N ,1.2,2.8,0.9,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,02:15,52.2,49.4,90.3,0.0,0,N,2.8,3.5,0.91,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,02:30,51.7,49.1,90.6,0.0,0,N ,2.5,3.1,0.88,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,02:45,51.5,49.0,91.0,0.0,0,NE,2.8,3.5,0.86,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,03:00,51.5,49.0,91.0,0.0,0,NE,2.9,3.9,0.82,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,03:15,51.4,48.9,91.1,0.0,0,N ,2.8,3.9,0.79,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,03:30,51.0,48.4,90.7,0.0,0,N,3.1,4.6,0.65,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,03:45,50.7,48.2,90.8,0.0,0,N,3.1,4.2,0.57,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,04:00,50.6,48.1,91.0,0.0,0,N ,2.9,3.9,0.55,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,04:15,50.6,48.1,91.0,0.0,0,N,2.3,3.9,0.6,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,04:30,50.6,48.1,91.0,0.0,0,N ,2.8,3.9,0.62,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,04:45,50.5,47.9,91.0,0.0,0,N,3.3,4.2,0.57,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,05:00,50.4,47.8,90.9,0.0,0,N,2.7,4.2,0.51,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,05:15,50.3,47.7,91.0,0.0,0,N ,2.6,3.5,0.59,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,05:30,50.2,47.7,91.0,0.0,1,N ,2.7,3.5,0.6,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,05:45,49.9,47.4,91.0,0.0,2,N,3.0,3.5,0.57,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,06:00,49.6,47.0,90.7,0.0,9,N,2.1,2.8,0.53,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,06:15,49.6,47.1,90.9,0.0,21,N,3.4,4.2,0.44,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,06:30,49.6,47.0,90.8,0.0,33,N,3.5,4.2,0.23,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,06:45,49.8,47.0,90.2,0.0,47,N,2.7,3.5,0.14,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,07:00,50.4,47.5,89.6,0.0,64,N ,1.4,2.8,0.12,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,07:15,51.1,48.0,89.1,0.0,84,NE,1.8,2.8,0.07,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,07:30,52.1,48.7,88.3,0.0,104,N ,1.9,2.8,0.01,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,07:45,53.1,49.5,87.6,0.0,126,N ,2.5,3.1,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,08:00,54.1,49.9,85.6,0.0,149,N,2.5,3.5,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,08:15,54.2,49.7,84.8,0.0,173,NW,1.9,3.1,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,08:30,55.5,50.5,83.1,0.0,192,N ,1.0,2.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,08:45,56.7,50.6,79.9,0.0,219,N,1.8,2.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,09:00,58.2,51.0,76.7,0.0,245,SW,1.3,2.8,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,09:15,58.9,51.2,75.5,0.0,265,S,1.0,3.1,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,09:30,59.8,51.8,74.6,0.0,279,SW,1.6,3.5,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,09:45,60.0,52.4,75.7,0.0,307,SW,2.3,3.9,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,10:00,60.9,52.7,74.4,0.0,344,S,1.7,4.6,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,10:15,62.4,52.4,69.7,0.0,371,NE,2.3,3.9,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,10:30,64.2,52.5,65.7,0.0,395,NE,1.4,3.5,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,10:45,64.8,52.6,64.6,0.0,411,E,1.7,3.9,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,11:00,65.8,52.3,61.7,0.0,425,E,1.9,3.1,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,11:15,66.3,51.2,58.3,0.0,440,NE,2.8,6.4,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,11:30,66.9,52.0,58.6,0.0,442,NE,2.8,4.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,11:45,67.5,52.8,59.2,0.0,457,E,2.4,4.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,12:00,67.2,54.9,64.6,0.0,453,SE,2.8,4.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,12:15,68.4,55.3,62.8,0.0,453,E,1.8,3.1,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,12:30,69.9,54.4,57.7,0.0,447,N,2.0,4.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,12:45,70.5,55.4,58.7,0.0,441,SW,2.0,3.9,0.01,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,13:00,71.3,56.2,58.8,0.0,424,SW,2.2,3.5,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,13:15,71.6,55.4,56.4,0.0,413,SW,2.2,3.9,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,13:30,72.0,57.1,59.2,0.0,396,S,2.0,3.5,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,13:45,72.9,54.7,52.9,0.0,351,NW,1.9,3.9,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,14:00,72.9,57.0,57.5,0.0,341,E,1.7,2.8,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,14:15,72.0,57.9,61.1,0.0,313,E,2.0,3.1,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,14:30,72.3,58.5,61.8,0.0,311,SE,2.2,3.1,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,14:45,72.5,58.5,61.3,0.0,291,S,1.9,3.1,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,15:00,73.9,54.5,50.6,0.0,279,W,2.1,3.5,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,15:15,73.3,56.3,55.2,0.0,253,NW,3.3,4.2,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,15:30,73.3,55.2,53.2,0.0,233,W,3.1,4.2,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,15:45,73.2,55.5,53.8,0.0,203,W,2.7,3.5,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,16:00,73.9,56.0,53.6,0.0,181,W,2.8,4.2,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,16:15,73.4,56.4,55.3,0.0,164,W,2.8,4.2,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,16:30,73.0,57.2,57.6,0.0,138,SW,2.8,3.9,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,16:45,72.3,57.9,60.4,0.0,111,SW,2.2,3.1,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
2020-09-17,17:00,71.6,57.8,61.8,0.0,85,SW,2.4,3.5,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:28.867664
