Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,04:45,43.4,42.6,43.4,100.0,0.07,SE@4.2,5.3,58.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,05:00,42.6,41.7,42.6,100.0,0.18,E@2.6,4.2,58.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,05:15,43.0,42.2,43.0,100.0,0.23,SE@4.5,6.0,58.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,05:30,42.9,42.0,42.9,100.0,0.1,SE@3.8,5.7,58.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,05:45,43.4,42.6,43.4,100.0,0.09,SE@4.4,5.7,57.9,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,06:00,44.0,43.2,44.0,100.0,0.07,S@3.9,5.3,57.8,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,06:15,43.9,43.1,43.9,100.0,0.07,S@3.5,4.9,57.7,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,06:30,44.6,43.7,44.6,100.0,0.01,S@3.0,4.2,57.5,0.0,45,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,06:45,45.7,44.7,45.7,100.0,0.0,SE@2.5,4.2,57.4,0.0,80,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,07:00,47.1,46.5,47.1,100.0,0.0,SE@4.1,5.3,57.3,0.0,123,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,07:15,48.9,48.3,47.7,95.3,0.0,SE@4.9,7.4,57.2,0.0,151,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,07:30,51.0,50.1,47.1,86.5,0.0,S@5.4,9.9,57.1,0.0,184,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,07:45,51.7,50.8,46.9,83.4,0.0,SW@5.1,8.2,57.0,0.0,242,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,08:00,52.1,51.2,46.2,80.0,0.0,SW@3.8,6.4,56.8,0.0,286,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,08:15,53.5,52.6,45.4,74.0,0.0,SW@3.6,6.4,56.7,0.0,326,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,08:30,54.5,53.6,46.2,73.5,0.0,SW@4.5,7.4,56.6,0.0,392,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,08:45,56.4,55.7,45.1,65.7,0.0,S@7.6,11.4,56.5,0.0,423,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,09:00,56.9,56.2,43.8,61.5,0.0,S@8.9,12.1,56.4,0.0,372,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,09:15,57.6,56.8,43.4,59.0,0.0,S@7.4,11.0,56.4,0.0,451,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,09:30,58.5,57.9,42.3,54.6,0.0,S@8.8,13.5,56.3,0.0,437,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,09:45,59.3,58.7,41.6,51.9,0.0,S@10.4,15.0,56.2,0.0,450,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,10:00,59.7,59.1,41.6,51.2,0.0,S@10.2,14.6,56.2,0.0,416,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,10:15,59.7,59.1,41.3,50.5,0.0,SW@11.4,15.7,56.1,0.0,438,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,10:30,60.2,59.6,41.3,49.5,0.0,SW@11.4,15.0,56.1,0.0,526,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,10:45,60.2,59.6,41.6,50.1,0.0,SW@11.8,16.4,56.1,0.0,582,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,11:00,61.1,60.5,41.2,47.9,0.0,SW@10.1,14.6,56.1,0.0,643,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,11:15,62.1,61.6,40.1,44.2,0.0,S@9.9,14.6,56.1,0.0,705,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,11:30,63.4,62.9,39.3,40.9,0.0,S@11.7,17.8,56.1,0.0,718,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,11:45,63.1,62.6,39.1,41.1,0.0,SW@11.8,17.5,56.2,0.0,686,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,12:00,64.8,64.4,38.6,38.0,0.0,SW@11.8,15.3,56.2,0.0,812,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,12:15,65.5,65.1,38.2,36.4,0.0,SW@12.2,16.0,56.3,0.0,838,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,12:30,66.0,65.5,38.0,35.6,0.0,SW@11.7,16.7,56.4,0.0,840,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,12:45,66.0,65.6,36.0,32.9,0.0,SW@11.8,17.1,56.4,0.0,676,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,13:00,67.6,67.2,37.0,32.3,0.0,SW@13.2,17.1,56.6,0.0,925,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,13:15,68.1,67.7,36.5,31.1,0.0,SW@12.4,20.0,56.7,0.0,920,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,13:30,68.6,68.2,37.1,31.4,0.0,SW@12.6,17.8,56.8,0.0,902,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,13:45,67.8,67.5,37.6,32.8,0.0,SW@11.4,16.7,56.9,0.0,698,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,14:00,68.2,67.9,36.0,30.5,0.0,SW@12.5,18.5,57.1,0.0,749,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,14:15,69.3,69.0,35.8,29.1,0.0,SW@11.6,15.7,57.3,0.0,818,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,14:30,69.7,69.4,34.3,27.0,0.0,SW@11.1,17.1,57.4,0.0,694,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,14:45,70.3,70.0,33.7,25.9,0.0,SW@11.4,16.0,57.6,0.0,734,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,15:00,70.8,70.6,33.0,24.7,0.0,S@12.4,17.1,57.8,0.0,706,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,15:15,71.5,71.2,32.7,23.9,0.0,SW@12.0,20.3,58.0,0.0,701,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,15:30,72.1,71.9,33.9,24.5,0.0,S@11.2,16.4,58.2,0.0,633,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,15:45,73.1,72.9,36.0,25.8,0.0,SW@11.5,16.0,58.4,0.0,618,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,16:00,73.4,73.1,36.9,26.4,0.0,SW@11.9,18.5,58.6,0.0,617,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,16:15,72.8,72.6,35.7,25.8,0.0,SW@11.4,15.7,58.8,0.0,366,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,16:30,73.0,72.8,36.1,26.0,0.0,SW@10.2,14.2,59.0,0.0,463,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,16:45,74.0,73.8,36.4,25.4,0.0,SW@11.0,15.0,59.3,0.0,461,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,17:00,73.2,73.1,39.3,29.2,0.0,SW@11.4,15.7,59.5,0.0,296,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,17:15,72.0,71.8,41.6,33.3,0.0,SW@11.4,13.9,59.7,0.0,233,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,17:30,72.4,72.2,43.5,35.3,0.0,SW@9.7,13.2,59.9,0.0,283,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,17:45,72.3,72.1,43.6,35.7,0.0,SW@10.4,13.2,60.1,0.0,234,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,18:00,71.1,71.0,44.1,37.8,0.0,SW@9.7,13.2,60.3,0.0,138,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,18:15,70.1,69.9,44.8,40.1,0.0,SW@8.5,10.7,60.5,0.0,76,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,18:30,69.5,69.4,44.0,39.8,0.0,S@8.7,10.7,60.6,0.0,39,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,18:45,69.2,69.1,43.0,38.6,0.0,S@9.8,12.8,60.8,0.0,35,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,19:00,68.8,68.6,42.7,38.8,0.0,S@7.9,10.3,60.9,0.0,36,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,19:15,67.7,67.5,44.6,43.4,0.05,S@7.0,8.9,61.0,0.0,26,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,19:30,66.8,66.5,46.8,48.5,0.16,S@6.9,9.2,61.1,0.0,14,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,19:45,66.2,65.9,47.3,50.6,0.01,S@6.3,8.9,61.1,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,20:00,66.1,65.8,46.6,49.4,0.0,S@6.6,8.2,61.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,20:15,65.4,65.2,47.6,52.5,0.0,SW@6.0,8.2,61.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,20:30,65.2,64.9,48.3,54.2,0.13,SW@5.9,7.8,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,20:45,65.0,64.8,49.5,57.0,0.15,SW@5.7,8.2,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,21:00,64.7,64.5,50.0,58.7,0.05,SW@5.0,6.7,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,21:15,65.0,64.7,50.1,58.3,0.07,W@4.7,8.2,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,21:30,64.9,64.6,49.4,57.1,0.04,NW@5.8,10.3,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,21:45,64.3,64.0,47.9,55.2,0.03,NW@5.0,7.4,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,22:00,63.4,63.0,48.6,58.5,0.03,SW@3.1,7.4,61.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,22:15,62.1,61.8,50.1,64.7,0.01,S@5.1,6.7,61.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,22:30,62.2,61.8,50.8,66.2,0.01,SW@5.7,7.4,61.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,22:45,61.7,61.4,50.9,67.4,0.0,W@4.7,7.4,61.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,23:00,61.1,60.7,50.3,67.6,0.0,SW@4.7,7.1,61.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,23:15,60.1,59.7,50.5,70.4,0.0,SW@4.8,6.0,61.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,23:30,59.4,59.0,51.1,73.7,0.0,SW@4.7,7.1,61.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,23:45,58.9,58.5,51.5,76.3,0.0,SW@6.0,7.8,61.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-22,24:00,58.4,57.9,50.9,76.0,0.0,SW@4.6,6.0,61.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,00:15,58.2,57.8,50.2,74.7,0.0,SW@4.7,6.7,60.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,00:30,57.8,57.3,50.0,75.3,0.0,SW@3.6,4.9,60.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,00:45,57.1,56.7,50.2,77.5,0.0,S@4.0,5.7,60.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,01:00,57.0,56.5,49.8,76.9,0.0,S@6.1,8.5,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,01:15,56.3,55.8,49.7,78.6,0.0,S@5.8,7.8,60.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,01:30,56.8,56.4,49.8,77.1,0.0,S@7.1,9.6,60.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,01:45,57.0,56.5,49.7,76.5,0.0,S@6.2,9.2,60.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,02:00,56.5,56.0,50.2,79.2,0.0,S@6.4,8.2,60.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,02:15,56.6,56.1,50.3,79.4,0.0,S@7.1,9.2,60.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,02:30,56.8,56.3,50.2,78.5,0.0,S@6.8,8.5,60.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,02:45,56.9,56.4,50.6,79.6,0.0,S@7.2,9.6,60.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,03:00,57.1,56.6,50.6,78.8,0.0,S@8.4,10.7,60.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,03:15,56.9,56.4,50.8,79.9,0.0,S@7.5,9.9,60.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,03:30,56.7,56.2,50.9,80.8,0.0,S@6.2,7.8,60.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,03:45,56.7,56.2,51.0,81.1,0.0,S@6.3,7.8,60.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,04:00,57.2,56.7,50.4,78.1,0.0,S@8.4,11.4,59.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,04:15,57.0,56.5,50.8,79.7,0.0,SW@9.4,12.1,59.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,04:30,57.0,56.5,50.9,79.9,0.0,SW@8.5,11.0,59.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,04:45,56.7,56.1,50.7,80.3,0.0,SW@5.3,7.1,59.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,05:00,56.2,55.7,50.7,81.9,0.0,S@5.5,7.4,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,05:15,55.4,54.8,51.5,86.6,0.0,S@6.6,7.8,59.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,05:30,54.4,53.8,52.9,94.6,0.0,S@6.9,8.5,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,05:45,54.3,53.7,52.9,95.0,0.0,SW@6.9,8.5,59.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,06:00,53.7,53.1,52.9,97.2,0.0,SW@6.8,8.5,59.4,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,06:15,53.8,53.2,53.4,98.5,0.0,SW@6.1,9.9,59.3,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,06:30,55.2,54.7,53.1,92.7,0.0,SW@8.9,11.0,59.3,0.0,18,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,06:45,55.7,55.2,53.3,91.5,0.0,SW@8.6,11.0,59.2,0.0,34,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,07:00,56.4,55.9,53.6,90.5,0.0,SW@9.6,12.1,59.1,0.0,56,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,07:15,56.9,56.4,53.8,89.4,0.0,S@8.6,11.0,59.1,0.0,87,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,07:30,57.5,57.0,52.9,84.5,0.0,S@9.2,12.1,59.0,0.0,95,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,07:45,57.8,57.3,53.1,84.0,0.0,S@8.2,10.3,58.9,0.0,119,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,08:00,58.3,57.8,53.0,82.5,0.0,S@7.9,9.9,58.9,0.0,95,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,08:15,58.6,58.1,53.2,82.1,0.0,S@7.7,10.7,58.8,0.0,130,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,08:30,59.9,59.4,53.4,79.0,0.0,S@8.9,12.4,58.7,0.0,245,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,08:45,61.0,60.5,53.1,75.2,0.0,SW@9.2,12.8,58.7,0.0,248,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,09:00,62.1,61.5,53.7,73.9,0.0,SW@7.3,12.1,58.7,0.0,420,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,09:15,62.9,62.4,52.9,69.8,0.0,SW@9.3,12.8,58.6,0.0,317,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,09:30,62.9,62.5,53.1,70.1,0.0,SW@8.4,12.1,58.6,0.0,322,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,09:45,63.5,63.1,52.6,67.4,0.0,SW@7.7,11.7,58.5,0.0,350,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,10:00,64.3,63.9,52.3,65.0,0.0,SW@9.7,15.7,58.5,0.0,335,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,10:15,65.3,64.9,52.4,63.0,0.0,SW@11.3,14.2,58.5,0.0,422,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,10:30,65.5,65.1,52.3,62.2,0.0,SW@10.5,13.9,58.5,0.0,371,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,10:45,66.6,66.2,52.7,60.7,0.0,SW@12.5,15.7,58.5,0.0,532,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,11:00,67.1,66.7,52.8,59.9,0.0,SW@12.0,18.2,58.5,0.0,481,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,11:15,66.5,66.1,53.2,62.2,0.0,SW@10.4,13.5,58.5,0.0,293,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,11:30,66.8,66.5,53.1,61.2,0.0,SW@9.9,13.2,58.5,0.0,407,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,11:45,69.2,68.9,51.8,53.9,0.0,SW@11.6,16.4,58.6,0.0,733,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,12:00,70.5,70.2,52.0,51.9,0.0,SW@10.8,15.3,58.6,0.0,841,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,12:15,71.7,71.4,51.7,49.2,0.0,SW@10.3,15.3,58.7,0.0,929,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,12:30,71.2,70.9,50.6,48.0,0.0,SW@11.0,17.5,58.7,0.0,544,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,12:45,71.2,71.0,50.4,47.7,0.0,SW@10.3,15.7,58.8,0.0,741,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,13:00,72.7,72.5,50.3,45.2,0.0,SW@10.3,18.5,58.9,0.0,810,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,13:15,73.6,73.4,50.4,44.1,0.0,SW@12.5,20.3,59.0,0.0,823,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,13:30,74.1,73.9,49.8,42.3,0.0,SW@12.1,17.5,59.1,0.0,848,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,13:45,74.8,74.6,48.7,39.7,0.0,SW@10.9,17.5,59.2,0.0,690,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,14:00,75.1,74.9,46.2,35.7,0.0,SW@11.2,18.5,59.3,0.0,739,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,14:15,75.5,75.3,44.6,33.2,0.0,SW@10.9,18.9,59.5,0.0,698,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,14:30,75.1,74.9,43.3,32.0,0.0,W@9.4,14.6,59.6,0.0,615,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,14:45,75.7,75.5,43.8,32.0,0.0,W@9.5,14.6,59.8,0.0,641,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
2019-04-23,15:00,75.6,75.4,43.5,31.8,0.0,W@8.8,14.6,59.9,0.0,606,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:00.543699
