Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,06:15,41.4,38.3,88.9,0.0,0,SW,11.7,16.0,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,06:30,44.2,39.3,82.8,0.0,0,SW,15.9,21.0,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,06:45,42.9,38.9,85.6,0.0,0,S,16.1,20.3,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,07:00,43.0,38.9,85.1,0.0,3,S,15.2,18.9,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,07:15,42.5,38.7,86.1,0.0,8,S,12.0,15.7,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,07:30,41.6,38.2,87.5,0.0,18,S,8.0,10.7,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,07:45,41.4,38.3,88.4,0.0,38,S,8.8,12.1,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,08:00,42.1,38.8,87.8,0.0,81,S,8.6,11.7,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,08:15,44.0,39.8,85.1,0.0,118,S,12.5,17.5,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,08:30,45.7,40.5,81.9,0.0,157,S,15.7,20.3,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,08:45,46.9,41.2,80.4,0.0,179,SW,15.1,19.6,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,09:00,48.9,42.5,78.3,0.0,223,SW,15.6,21.4,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,09:15,49.1,42.7,78.5,0.0,245,SW,16.5,21.0,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,09:30,50.4,42.9,75.3,0.0,270,SW,17.9,23.9,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,09:45,50.7,43.1,74.9,0.0,300,SW,16.8,22.8,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,10:00,51.0,43.0,73.9,0.0,324,SW,17.5,26.0,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,10:15,51.3,42.6,72.1,0.0,343,SW,21.1,27.1,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,10:30,51.6,42.5,70.9,0.01,359,SW,22.1,28.6,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,10:45,52.2,42.7,70.0,0.0,375,SW,20.6,27.5,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,11:00,52.8,42.2,67.0,0.0,385,SW,20.5,26.4,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,11:15,53.1,42.4,66.9,0.0,394,SW,20.1,26.8,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,11:30,53.6,42.7,66.4,0.0,397,SW,18.9,24.6,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,11:45,53.5,42.0,64.8,0.0,296,SW,19.0,23.5,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,12:00,53.8,41.7,63.5,0.0,392,SW,18.1,24.3,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,12:15,54.9,41.3,60.0,0.0,395,SW,19.2,25.0,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,12:30,55.2,42.2,61.6,0.0,405,SW,19.5,26.0,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,12:45,55.1,42.2,61.6,0.0,329,SW,19.4,27.1,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,13:00,54.5,42.3,63.3,0.0,238,SW,15.9,22.5,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,13:15,54.1,40.8,60.6,0.0,271,SW,15.4,23.9,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,13:30,54.1,40.1,59.0,0.0,222,SW,18.2,25.7,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,13:45,53.9,40.0,59.2,0.0,237,SW,16.0,20.7,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,14:00,54.7,40.7,59.0,0.0,279,SW,13.0,17.8,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,14:15,54.5,40.6,59.1,0.0,251,SW,16.4,23.2,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,14:30,54.2,40.5,59.8,0.0,222,SW,16.0,21.0,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,14:45,53.9,40.7,60.8,0.0,193,SW,15.4,20.0,0.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,15:00,53.5,40.4,61.0,0.0,162,SW,14.1,19.6,0.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,15:15,52.8,40.5,62.8,0.0,129,SW,13.5,20.3,0.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,15:30,51.8,39.5,62.7,0.0,65,SW,14.9,20.7,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,15:45,50.9,39.1,63.9,0.0,45,SW,12.3,17.8,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,16:00,50.1,39.2,65.9,0.0,30,SW,11.0,16.7,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,16:15,49.7,39.0,66.4,0.0,12,SW,12.6,16.7,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,16:30,49.5,38.7,66.2,0.0,4,SW,13.0,17.8,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,16:45,48.9,38.4,66.7,0.0,1,SW,13.1,17.8,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,17:00,48.4,37.9,66.8,0.0,0,SW,9.0,13.9,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,17:15,46.7,37.4,69.8,0.0,0,S,6.9,11.4,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,17:30,46.7,37.6,70.4,0.0,0,S,8.0,10.7,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,17:45,46.2,37.7,72.1,0.0,0,S,7.7,11.4,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,18:00,45.2,37.7,74.6,0.0,0,SW,6.6,8.9,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,18:15,43.6,37.7,79.6,0.0,0,SW,6.9,10.7,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,18:30,46.7,37.9,71.0,0.0,0,SW,10.2,13.5,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,18:45,46.4,37.7,71.5,0.0,0,SW,10.3,13.2,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,19:00,45.3,38.1,75.6,0.0,0,S,8.4,11.4,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,19:15,46.1,38.6,74.7,0.0,0,SW,9.6,11.7,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,19:30,45.5,38.6,76.7,0.0,0,SW,8.9,13.5,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,19:45,45.1,38.5,77.4,0.0,0,S,7.6,10.3,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,20:00,44.5,38.3,78.7,0.0,0,S,8.2,10.7,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,20:15,42.4,38.2,84.7,0.0,0,S,8.6,10.7,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,20:30,43.2,38.4,82.7,0.0,0,S,8.1,10.3,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,20:45,44.5,38.8,80.0,0.0,0,S,7.4,11.0,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,21:00,43.9,38.5,81.3,0.0,0,S,5.2,7.4,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,21:15,42.6,38.5,85.2,0.0,0,S,5.4,6.4,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,21:30,42.6,38.6,85.4,0.0,0,S,6.3,8.9,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,21:45,43.7,38.6,81.9,0.0,0,S,5.1,9.2,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,22:00,43.5,38.8,83.5,0.0,0,S,9.1,11.4,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,22:15,43.8,39.0,83.2,0.0,0,S,9.8,12.4,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,22:30,44.9,39.0,79.5,0.0,0,SW,9.7,12.4,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,22:45,44.4,38.8,80.5,0.0,0,S,8.2,11.7,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,23:00,42.9,38.8,85.1,0.0,0,S,6.7,8.2,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,23:15,42.5,38.8,86.6,0.0,0,S,6.9,8.2,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,23:30,42.5,38.4,85.4,0.0,0,S,5.8,7.1,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,23:45,41.5,37.9,87.0,0.0,0,S,4.8,6.0,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-15,24:00,42.7,38.3,84.1,0.0,0,S,6.4,9.9,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,00:15,42.4,38.0,84.0,0.0,0,S,5.2,6.4,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,00:30,41.3,37.8,87.5,0.0,0,S,3.3,4.2,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,00:45,41.6,38.2,87.3,0.0,0,S,5.0,6.0,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,01:00,42.9,38.4,84.2,0.0,0,SE,6.4,10.3,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,01:15,43.9,38.5,80.9,0.0,0,SE,7.4,9.9,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,01:30,43.1,38.6,84.0,0.0,0,S,6.9,8.2,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,01:45,43.1,38.6,84.0,0.0,0,S,6.6,8.9,0.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,02:00,43.8,38.6,81.9,0.0,0,SE,6.8,8.9,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,02:15,43.9,38.6,81.3,0.0,0,SE,5.5,8.5,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,02:30,43.3,38.6,83.2,0.0,0,SE,4.6,5.7,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,02:45,43.4,38.8,83.8,0.0,0,S,6.2,8.2,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,03:00,43.3,38.7,83.7,0.0,0,S,3.7,5.3,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,03:15,43.0,38.6,84.3,0.0,0,SE,4.8,6.0,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,03:30,42.7,38.7,85.3,0.0,0,E,3.1,4.6,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,03:45,43.0,38.6,84.2,0.0,0,E,3.6,4.9,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,04:00,43.1,38.5,83.5,0.0,0,SE,3.1,4.2,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,04:15,43.5,38.4,82.1,0.0,0,E,3.2,3.9,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,04:30,42.7,38.5,84.9,0.0,0,S,4.1,5.7,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,04:45,42.6,38.7,85.8,0.0,0,SE,4.1,5.3,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,05:00,43.0,38.7,84.5,0.0,0,E,4.0,4.6,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,05:15,42.9,38.7,85.2,0.0,0,E,3.3,4.6,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,05:30,42.2,38.8,87.7,0.0,0,NE,3.5,4.6,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,05:45,42.7,38.5,84.7,0.0,0,SE,1.5,2.4,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,06:00,43.2,38.5,83.2,0.0,0,E,3.0,5.7,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,06:15,43.6,38.7,82.7,0.0,0,W,1.0,3.9,0.09,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,06:30,42.8,39.2,86.9,0.0,0,S,2.5,3.5,0.45,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,06:45,42.6,39.5,88.9,0.0,0,N,2.6,4.9,0.93,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,07:00,42.7,39.3,87.9,0.0,1,N,4.0,5.3,0.93,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,07:15,42.7,39.6,88.6,0.0,2,N,4.8,6.4,1.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,07:30,42.3,39.8,90.7,0.0,5,N ,3.9,6.4,1.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,07:45,42.1,40.1,92.7,0.01,14,N ,3.9,6.0,0.96,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,08:00,42.0,40.4,93.9,0.0,19,NE,3.8,5.7,0.91,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,08:15,42.2,40.9,95.0,0.01,23,NE,3.5,4.6,0.9,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,08:30,42.7,41.2,94.4,0.0,25,NE,4.2,5.3,0.91,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,08:45,42.9,41.5,94.5,0.01,33,NE,4.4,5.7,0.92,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,09:00,43.5,42.1,94.9,0.0,60,NE,3.3,4.6,0.92,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,09:15,44.3,42.7,94.1,0.01,95,NE,3.5,5.7,0.93,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,09:30,45.1,43.2,92.8,0.0,120,NE,5.5,7.4,0.93,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,09:45,46.1,43.8,91.5,0.0,148,NE,5.1,7.1,0.92,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,10:00,46.5,43.9,90.7,0.0,126,NE,6.0,8.5,0.9,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,10:15,46.9,44.3,90.6,0.0,131,NE,4.6,6.7,0.81,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,10:30,47.5,44.4,88.9,0.0,111,NE,4.7,7.1,0.47,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,10:45,47.6,44.3,88.1,0.0,62,NE,5.7,8.5,0.02,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,11:00,47.8,44.7,88.9,0.0,33,N ,4.1,6.0,0.0,44.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,11:15,47.6,45.3,91.5,0.0,40,N,4.1,5.7,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,11:30,47.7,45.9,93.2,0.0,145,N,3.3,4.2,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,11:45,49.2,44.6,84.0,0.0,218,N ,4.8,8.5,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,12:00,49.2,44.4,83.5,0.0,171,N ,4.8,8.2,0.0,44.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,12:15,49.0,44.1,83.0,0.0,126,N ,4.5,7.8,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,12:30,49.3,44.6,83.8,0.0,149,N,4.1,5.7,0.0,45.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,12:45,49.5,44.2,81.7,0.0,163,N ,4.4,6.0,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,13:00,49.2,44.4,83.4,0.0,65,NW,4.4,6.0,0.0,45.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,13:15,48.5,44.8,86.8,0.0,65,NW,5.9,8.9,0.28,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,13:30,48.4,45.2,88.5,0.0,236,NW,7.4,10.7,0.02,45.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,13:45,47.8,45.1,90.2,0.0,185,NW,8.2,11.4,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,14:00,47.0,44.3,90.3,0.0,148,N,8.9,12.1,0.0,45.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,14:15,47.0,44.2,90.0,0.0,117,NW,8.0,11.4,0.0,45.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,14:30,46.8,43.9,89.6,0.0,82,NW,7.3,10.7,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,14:45,46.4,43.6,89.8,0.0,47,N,7.5,11.4,0.0,45.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,15:00,46.1,43.5,90.3,0.0,29,N,6.8,9.6,0.0,45.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,15:15,46.0,43.8,92.0,0.0,32,NW,5.5,9.2,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,15:30,45.8,43.5,91.6,0.0,20,NW,5.2,7.4,0.0,45.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,15:45,45.5,43.9,93.9,0.0,12,NW,4.7,6.4,0.0,45.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,16:00,45.2,43.8,94.9,0.0,7,NW,3.6,6.4,0.0,45.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,16:15,44.8,43.7,95.8,0.0,3,NW,3.7,5.3,0.0,45.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,16:30,44.6,43.3,95.1,0.0,1,NW,3.7,5.7,0.0,46.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,16:45,44.1,42.7,94.8,0.0,0,NW,3.2,4.2,0.0,46.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
2020-11-16,17:00,43.5,42.4,95.6,0.0,0,N,2.3,3.9,0.0,46.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:43.839361
