Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,19:15,68.7,52.0,55.1,0.0,46,NE,3.7,4.6,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,19:30,66.3,50.8,57.4,0.0,19,NE,4.4,5.3,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,19:45,65.0,49.7,57.6,0.0,5,NE,4.0,4.9,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,20:00,63.5,52.1,66.2,0.0,1,NE,3.2,4.6,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,20:15,63.0,48.6,59.3,0.0,0,NE,4.2,4.6,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,20:30,60.6,50.4,69.2,0.0,0,NE,3.0,4.2,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,20:45,59.3,49.6,70.2,0.0,0,NE,2.2,3.1,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,21:00,58.7,47.8,66.8,0.0,0,NE,2.8,4.2,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,21:15,58.9,47.5,65.9,0.0,0,NE,3.1,4.6,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,21:30,58.6,45.9,62.5,0.0,0,NE,4.3,7.1,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,21:45,57.5,42.8,57.9,0.0,0,E,4.7,6.4,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,22:00,55.2,45.6,69.8,0.0,0,NE,4.2,9.6,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,22:15,57.0,44.4,62.5,0.0,0,NE,5.5,8.2,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,22:30,55.3,46.3,71.6,0.0,0,NE,4.3,5.7,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,22:45,55.0,46.0,71.6,0.0,0,NE,4.0,4.9,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-27,23:00,54.1,47.5,78.2,0.0,0,NE,3.4,4.2,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,23:15,54.5,45.9,72.5,0.0,0,NE,3.1,3.9,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,23:30,55.2,44.9,68.1,0.0,0,N ,2.8,3.5,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,23:45,52.9,45.9,76.8,0.0,0,NE,2.9,3.9,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,24:00,53.7,45.2,72.7,0.0,0,NE,2.3,3.5,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,00:15,52.4,46.8,81.4,0.0,0,NE,2.8,4.2,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,00:30,53.4,46.1,76.2,0.0,0,N ,2.8,4.2,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,00:45,51.7,47.3,84.7,0.0,0,E,2.2,3.1,0.01,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,01:00,51.8,48.6,88.7,0.0,0,SW,2.5,3.9,0.04,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,01:15,53.0,49.9,88.9,0.0,0,W,2.4,3.5,0.05,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,01:30,54.2,48.2,80.0,0.0,0,NW,2.7,4.2,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,01:45,54.1,48.3,80.6,0.0,0,NW,2.9,4.2,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,02:00,53.4,49.0,84.9,0.0,0,NW,3.2,4.6,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,02:15,53.1,49.4,87.2,0.0,0,NW,3.0,4.6,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,02:30,51.1,49.5,94.3,0.0,0,NW,1.7,3.1,0.06,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,02:45,51.3,49.9,94.9,0.0,0,W,1.7,3.9,0.09,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,03:00,52.2,49.9,91.8,0.0,0,NW,2.5,3.9,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,03:15,51.8,50.6,95.6,0.0,0,NW,3.2,4.9,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,03:30,51.3,50.8,98.1,0.0,0,NW,3.4,4.9,0.04,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,03:45,51.3,50.3,96.3,0.0,0,NW,3.3,4.6,0.06,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,04:00,51.3,50.3,96.4,0.0,1,N,3.3,4.9,0.06,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,04:15,51.0,50.5,98.3,0.0,2,N,3.8,5.7,0.07,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,04:30,51.0,50.9,99.7,0.0,11,N,4.6,6.7,0.06,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,04:45,51.1,50.4,97.2,0.0,26,N,6.0,7.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,05:00,51.4,50.1,95.4,0.0,57,N,5.2,7.1,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,05:15,51.9,50.3,94.1,0.0,74,N,5.0,6.7,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,05:30,52.5,51.0,94.4,0.0,95,N,3.9,5.7,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,05:45,53.6,51.3,91.9,0.0,93,N,3.6,4.9,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,06:00,53.7,51.3,91.3,0.0,56,N,3.7,5.3,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,06:15,54.4,51.7,90.6,0.0,180,N,4.9,6.0,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,06:30,57.2,50.7,78.9,0.0,288,N,6.1,7.8,0.0,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,06:45,58.6,51.4,76.7,0.0,321,N,7.0,8.9,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,07:00,60.4,51.5,72.3,0.0,381,N,7.3,9.9,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,07:15,61.8,50.5,66.5,0.0,408,N,6.6,8.5,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,07:30,63.6,48.7,58.2,0.0,476,N ,5.6,7.8,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,07:45,65.0,47.0,52.0,0.0,515,N,4.8,7.8,0.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,08:00,66.5,45.8,47.2,0.0,556,N,3.5,5.7,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,08:15,67.9,46.2,45.7,0.0,594,N ,4.0,6.0,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,08:30,68.8,47.3,46.1,0.0,632,N ,5.0,7.4,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,08:45,69.5,48.0,46.2,0.0,689,N,5.6,8.2,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,09:00,71.2,48.3,44.2,0.0,719,N ,4.3,7.1,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,09:15,72.7,48.1,41.6,0.0,676,N ,3.4,6.0,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,09:30,73.4,48.3,41.0,0.0,645,N ,3.3,6.0,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,09:45,74.8,48.0,38.6,0.0,714,N,4.8,7.1,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,10:00,75.9,48.3,37.7,0.0,836,N,4.5,11.7,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,10:15,76.9,49.1,37.6,0.0,764,N,5.2,9.2,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,10:30,77.4,48.4,36.1,0.0,889,NW,5.4,8.9,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,10:45,78.4,49.1,35.8,0.0,836,N,5.2,9.6,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,11:00,79.0,49.0,35.0,0.0,910,N,6.0,9.6,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,11:15,79.8,48.8,33.8,0.0,912,N,6.7,10.3,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,11:30,80.4,48.9,33.3,0.0,917,N ,6.6,8.9,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,11:45,81.3,49.6,33.2,0.0,900,N ,5.9,9.2,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,12:00,81.9,46.5,28.9,0.0,938,N ,4.2,8.2,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,12:15,82.1,46.8,29.0,0.0,822,N,4.9,7.1,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,12:30,82.9,48.2,29.9,0.0,901,N ,5.9,8.5,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,12:45,83.7,44.9,25.6,0.0,895,NE,5.3,7.8,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,13:00,84.3,44.7,25.0,0.0,892,NE,5.0,8.2,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,13:15,84.8,44.3,24.2,0.0,727,NE,4.7,12.1,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,13:30,85.0,41.3,21.5,0.0,855,NE,4.2,8.5,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,13:45,86.1,41.4,20.8,0.0,935,NE,5.4,8.2,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,14:00,85.2,42.5,22.3,0.0,622,NE,4.3,7.4,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,14:15,86.7,41.0,20.1,0.0,815,NE,3.8,8.9,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,14:30,86.9,39.2,18.6,0.0,695,NE,3.2,7.4,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,14:45,87.6,41.4,19.8,0.0,751,N ,3.1,6.0,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,15:00,87.3,41.4,20.0,0.0,646,NW,3.2,4.9,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,15:15,88.2,43.8,21.4,0.0,675,W,3.2,5.7,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,15:30,87.9,43.4,21.3,0.0,614,NW,3.7,6.0,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,15:45,87.0,46.1,24.2,0.0,574,N,4.6,7.1,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,16:00,87.0,44.7,23.0,0.0,532,N,4.4,6.7,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,16:15,87.5,46.5,24.2,0.0,503,N,3.9,5.3,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,16:30,87.1,47.1,25.1,0.0,473,N ,4.0,6.0,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,16:45,87.5,41.6,20.0,0.0,423,N ,3.5,4.9,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
2020-05-28,17:00,87.6,45.5,23.1,0.0,379,N,3.3,4.6,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:20.849811
