Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,07:00,63.9,64.2,62.5,95.1,0.0,NE@2.9,6.4,74.1,0.0,218,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,07:15,65.9,65.7,62.6,88.9,0.0,NE@4.0,6.0,74.0,0.0,258,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,07:30,67.7,67.0,61.9,81.8,0.0,NE@3.3,4.6,73.9,0.0,299,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,07:45,69.2,68.2,62.8,80.2,0.0,NE@2.7,3.9,73.8,0.0,330,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,08:00,71.2,70.5,61.1,70.3,0.0,E@2.2,4.2,73.7,0.0,382,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,08:15,71.9,71.5,61.3,69.2,0.0,SW@2.6,6.0,73.6,0.0,423,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,08:30,71.2,70.9,61.9,72.4,0.0,SW@4.8,6.7,73.5,0.0,463,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,08:45,71.3,71.1,62.2,72.9,0.0,W@4.4,6.4,73.4,0.0,503,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,09:00,71.7,71.5,62.5,72.7,0.0,W@4.4,6.0,73.3,0.0,542,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,09:15,72.4,72.2,63.5,73.5,0.0,W@4.4,6.4,73.3,0.0,580,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,09:30,72.8,72.7,63.8,73.2,0.0,W@4.3,6.4,73.2,0.0,617,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,09:45,73.4,73.2,63.5,71.0,0.0,W@4.4,7.1,73.1,0.0,652,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,10:00,74.1,74.0,63.8,70.4,0.0,W@4.5,7.1,73.1,0.0,685,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,10:15,74.9,74.8,64.0,68.7,0.0,W@4.7,7.8,73.1,0.0,716,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,10:30,75.7,75.8,63.8,66.6,0.0,W@4.3,6.0,73.0,0.0,746,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,10:45,77.5,77.6,64.0,63.1,0.0,NW@4.2,6.7,73.0,0.0,774,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,11:00,78.2,78.4,64.6,63.1,0.0,NW@3.8,6.0,73.0,0.0,798,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,11:15,79.1,79.2,64.8,61.5,0.0,NW@3.8,6.0,72.9,0.0,822,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,11:30,80.9,81.0,63.9,56.2,0.0,NW@3.2,6.4,72.9,0.0,840,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,11:45,81.4,81.5,63.7,55.1,0.0,W@5.3,8.2,72.9,0.0,859,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,12:00,81.7,81.9,62.3,51.8,0.0,W@5.0,7.8,72.9,0.0,881,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,12:15,83.4,83.6,60.7,46.3,0.0,W@4.6,8.5,73.0,0.0,914,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,12:30,83.8,84.0,61.1,46.4,0.0,W@5.4,8.5,73.0,0.0,888,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,12:45,83.9,84.1,60.5,45.3,0.0,W@5.6,8.9,73.0,0.0,867,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,13:00,84.3,84.5,59.2,42.8,0.0,SW@6.8,9.2,73.1,0.0,849,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,13:15,85.0,85.2,58.0,40.0,0.0,SW@6.9,10.7,73.2,0.0,922,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,13:30,85.3,85.5,57.1,38.4,0.0,W@5.5,7.8,73.2,0.0,871,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,13:45,86.4,86.7,57.2,37.2,0.0,W@5.9,9.9,73.3,0.0,906,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,14:00,86.6,86.9,55.8,35.0,0.0,W@5.6,9.2,73.5,0.0,901,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,14:15,87.2,87.5,55.4,33.9,0.0,W@5.9,9.2,73.6,0.0,877,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,14:30,88.0,88.3,55.6,33.3,0.0,SW@6.9,11.0,73.7,0.0,857,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,14:45,88.1,88.4,52.5,29.7,0.0,SW@5.9,10.3,73.9,0.0,838,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,15:00,88.2,88.5,54.8,32.2,0.0,SW@6.6,10.7,74.0,0.0,817,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,15:15,88.5,88.8,51.8,28.6,0.0,SW@6.6,10.3,74.2,0.0,791,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,15:30,88.7,88.9,51.8,28.3,0.0,SW@6.4,8.5,74.4,0.0,766,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,15:45,89.0,89.2,50.4,26.7,0.0,SW@5.4,8.9,74.6,0.0,738,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,16:00,89.0,89.3,50.1,26.4,0.0,W@4.7,7.4,74.9,0.0,705,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,16:15,89.7,90.0,50.4,26.1,0.0,W@4.8,7.4,75.1,0.0,675,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,16:30,89.9,90.2,50.2,25.7,0.0,W@4.8,7.1,75.3,0.0,642,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,16:45,89.3,89.5,51.8,27.9,0.0,W@4.9,8.2,75.6,0.0,606,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,17:00,88.7,89.1,51.4,27.9,0.0,NW@5.1,7.4,75.8,0.0,570,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,17:15,89.1,89.5,50.9,27.0,0.0,NW@4.0,7.4,76.1,0.0,532,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,17:30,89.3,89.6,56.3,32.9,0.0,NW@4.5,6.7,76.3,0.0,492,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,17:45,88.3,88.6,57.1,34.8,0.0,NW@5.1,7.8,76.6,0.0,452,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,18:00,87.9,88.2,56.8,34.9,0.0,W@5.2,7.8,76.8,0.0,411,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,18:15,87.9,88.2,55.8,33.6,0.0,W@4.9,7.4,77.0,0.0,372,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,18:30,87.6,87.8,54.1,31.9,0.0,NW@5.1,7.4,77.3,0.0,334,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,18:45,87.7,87.8,55.1,33.0,0.0,NW@4.6,7.1,77.5,0.0,297,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,19:00,87.6,87.7,57.6,36.2,0.0,W@4.0,6.0,77.7,0.0,241,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,19:15,86.6,86.6,58.3,38.3,0.0,W@4.1,5.7,78.0,0.0,198,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,19:30,85.2,85.4,59.0,41.2,0.0,W@3.5,5.7,78.2,0.0,91,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,19:45,84.2,84.4,59.7,43.6,0.0,NW@3.2,4.9,78.4,0.0,61,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,20:00,84.1,84.3,59.4,43.4,0.0,NW@2.5,3.5,78.5,0.0,48,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,20:15,83.7,83.8,59.7,44.4,0.0,NW@1.2,2.8,78.7,0.0,28,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,20:30,81.0,80.8,61.0,50.7,0.0,N@0.0,0.0,78.9,0.0,19,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,20:45,80.7,80.5,60.2,49.8,0.0,N@0.0,0.0,79.0,0.0,11,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,21:00,77.8,77.6,60.8,56.0,0.0,N@0.0,0.0,79.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,21:15,78.4,78.1,59.5,52.3,0.0,N@0.0,0.0,79.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,21:30,78.9,78.8,58.4,49.6,0.0,NW@2.2,8.2,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,21:45,74.3,74.2,63.0,67.8,0.0,W@4.8,8.2,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,22:00,76.7,76.7,60.0,56.4,0.0,W@3.5,5.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,22:15,76.4,76.4,57.8,52.5,0.0,W@3.4,5.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,22:30,75.9,75.9,56.1,50.3,0.0,NW@3.1,4.6,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,22:45,70.3,69.8,59.7,68.9,0.0,E@2.6,5.7,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,23:00,69.7,69.4,58.1,66.7,0.0,S@1.0,4.2,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,23:15,72.3,72.3,58.0,60.8,0.0,N@1.4,6.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,23:30,71.0,70.7,58.8,65.2,0.0,S@5.0,12.4,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,23:45,71.3,71.2,58.4,63.8,0.0,SW@5.4,11.7,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-20,24:00,71.0,70.9,57.7,62.8,0.0,SW@7.1,12.1,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,00:15,70.1,69.9,57.7,64.8,0.0,SW@7.0,9.6,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,00:30,69.1,68.9,58.4,68.7,0.0,SW@5.4,7.4,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,00:45,68.4,68.0,58.7,71.1,0.0,SW@4.5,6.7,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,01:00,67.7,67.5,59.5,74.8,0.0,SW@4.7,6.4,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,01:15,67.1,66.8,58.5,73.8,0.0,S@4.3,5.7,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,01:30,66.3,66.1,58.7,76.3,0.0,S@4.4,7.1,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,01:45,67.0,66.7,58.6,74.4,0.0,S@5.7,7.4,78.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,02:00,68.4,68.2,57.5,68.2,0.0,S@7.7,12.8,78.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,02:15,69.1,68.9,56.9,64.9,0.0,S@6.4,9.2,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,02:30,66.4,66.1,58.1,74.7,0.0,S@4.4,6.4,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,02:45,66.3,66.1,58.1,74.8,0.0,S@5.1,6.7,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,03:00,67.1,66.9,57.7,71.8,0.0,S@5.8,7.4,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,03:15,66.7,66.4,57.9,73.3,0.0,S@5.6,7.1,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,03:30,66.2,65.9,58.4,75.9,0.0,S@5.6,7.8,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,03:45,66.8,66.6,58.6,74.7,0.0,S@7.4,10.7,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,04:00,67.3,67.0,58.3,72.8,0.0,S@7.7,10.3,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,04:15,66.5,66.2,58.9,76.7,0.0,S@6.6,8.9,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,04:30,66.2,65.9,59.8,79.8,0.0,S@6.3,8.5,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,04:45,67.2,67.0,60.1,77.7,0.0,S@7.6,10.3,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,05:00,66.5,66.2,61.2,83.1,0.0,S@5.7,7.4,77.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,05:15,66.6,66.4,62.6,86.8,0.0,SW@7.7,9.9,77.5,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,05:30,66.8,66.6,63.5,89.0,0.0,SW@8.8,12.1,77.4,0.0,9,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,05:45,66.4,66.1,64.3,93.1,0.0,SW@8.5,11.0,77.3,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,06:00,66.4,66.1,64.6,93.9,0.0,SW@7.9,11.0,77.1,0.0,31,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,06:15,67.0,66.7,64.5,91.9,0.0,SW@7.9,11.0,77.0,0.0,45,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,06:30,67.9,67.6,64.1,87.7,0.0,S@9.1,13.2,77.0,0.0,60,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,06:45,68.2,68.0,63.5,84.8,0.0,S@9.8,13.2,76.9,0.0,73,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,07:00,68.3,68.1,63.2,83.8,0.0,SW@11.9,16.0,76.8,0.0,90,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,07:15,68.5,68.3,63.4,83.6,0.0,S@11.2,14.6,76.7,0.0,114,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,07:30,69.0,68.8,63.2,81.6,0.0,S@11.2,14.6,76.6,0.0,141,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,07:45,69.5,69.3,62.9,79.5,0.0,S@11.9,15.3,76.5,0.0,168,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,08:00,70.8,70.6,62.9,76.1,0.0,SW@12.3,16.4,76.4,0.0,281,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,08:15,72.5,72.3,63.5,73.3,0.0,SW@12.2,17.8,76.3,0.0,404,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,08:30,73.5,73.3,63.1,69.9,0.0,SW@12.9,16.7,76.2,0.0,431,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,08:45,74.3,74.1,62.8,67.5,0.0,SW@13.5,18.5,76.1,0.0,500,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,09:00,74.5,74.3,62.9,67.2,0.0,SW@13.2,17.5,76.1,0.0,373,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,09:15,74.4,74.3,62.6,66.5,0.0,SW@12.8,20.0,76.0,0.0,403,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,09:30,76.0,75.9,62.2,62.3,0.0,SW@13.8,20.3,75.9,0.0,579,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,09:45,76.7,76.6,62.2,60.7,0.0,SW@14.1,19.6,75.9,0.0,627,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,10:00,77.4,77.3,61.9,58.9,0.0,SW@15.1,20.7,75.8,0.0,700,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,10:15,78.0,77.9,61.4,56.7,0.0,SW@15.1,19.6,75.8,0.0,717,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,10:30,78.7,78.7,60.4,53.5,0.0,SW@15.8,19.6,75.7,0.0,776,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,10:45,79.5,79.5,60.4,52.0,0.0,SW@14.5,20.0,75.7,0.0,784,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,11:00,79.1,79.2,60.1,52.1,0.0,SW@14.1,18.9,75.6,0.0,745,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,11:15,80.0,80.1,59.1,48.9,0.0,SW@13.3,17.8,75.6,0.0,826,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,11:30,80.5,80.5,58.8,47.6,0.0,SW@13.4,17.5,75.6,0.0,894,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,11:45,80.3,80.3,59.3,48.7,0.0,SW@12.5,16.4,75.6,0.0,736,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,12:00,79.2,79.3,59.3,50.6,0.0,SW@11.4,15.3,75.6,0.0,513,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,12:15,79.5,79.5,59.5,50.4,0.0,SW@9.8,12.4,75.6,0.0,498,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,12:30,80.0,80.1,58.4,47.6,0.0,SW@8.8,12.1,75.6,0.0,483,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,12:45,81.9,82.0,57.9,44.1,0.0,SW@9.0,12.1,75.6,0.0,776,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,13:00,82.4,82.4,58.3,44.0,0.0,SW@9.6,13.5,75.6,0.0,695,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,13:15,83.9,84.0,58.1,41.5,0.0,S@8.9,12.8,75.7,0.0,734,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,13:30,83.9,84.0,57.3,40.4,0.0,S@9.0,12.8,75.8,0.0,657,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,13:45,83.0,83.1,57.8,42.4,0.0,S@8.3,11.4,75.8,0.0,465,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,14:00,83.9,84.0,56.5,39.2,0.0,S@7.7,10.7,75.9,0.0,582,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,14:15,83.9,84.0,56.0,38.6,0.0,S@8.8,13.2,75.9,0.0,525,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,14:30,84.6,84.7,56.2,38.0,0.0,S@7.5,11.4,76.0,0.0,584,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,14:45,85.3,85.4,55.7,36.5,0.0,S@7.5,11.4,76.1,0.0,611,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
2018-06-21,15:00,85.5,85.6,56.1,36.8,0.0,S@7.1,10.3,76.2,0.0,532,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:46:53.228474
