Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,04:00,58.8,58.4,98.6,0.0,S@2.6,3.5,0.07,0,80.6,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,04:15,58.3,58.1,99.1,0.0,S@2.8,3.5,0.07,0,80.5,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,04:30,57.8,57.8,99.7,0.0,S@2.6,3.1,0.08,0,80.5,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,04:45,58.1,57.5,97.9,0.0,S@2.6,3.5,0.07,1,80.4,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,05:00,57.8,57.5,98.9,0.0,S@2.9,3.9,0.07,4,80.3,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,05:15,57.3,57.3,99.7,0.0,S@3.1,4.6,0.08,16,80.2,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,05:30,58.9,58.9,99.7,0.0,S@3.9,4.9,0.01,38,80.1,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,05:45,59.7,59.7,99.7,0.0,S@3.0,4.6,0.0,69,80.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,06:00,61.5,61.0,97.9,0.0,S@3.9,4.6,0.0,102,79.9,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,06:15,63.5,61.4,92.8,0.0,S@4.6,6.4,0.0,141,79.8,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,06:30,65.6,61.4,86.3,0.0,S@6.4,8.2,0.0,175,79.7,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,06:45,67.4,60.1,77.5,0.0,S@7.8,9.9,0.0,224,79.6,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,07:00,68.3,59.7,73.9,0.0,S@7.1,9.2,0.0,257,79.5,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,07:15,69.1,59.2,70.6,0.0,S@7.4,9.6,0.0,299,79.4,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,07:30,69.9,59.6,69.7,0.0,S@7.6,9.9,0.0,340,79.4,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,07:45,70.7,58.7,65.7,0.0,SW@7.6,10.3,0.0,379,79.3,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,08:00,71.2,57.9,62.6,0.0,SW@7.2,9.6,0.0,421,79.2,71.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,08:15,72.0,56.8,58.7,0.0,SW@6.4,9.2,0.0,460,79.1,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,08:30,73.2,55.3,53.4,0.0,SW@8.0,11.0,0.0,498,79.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,08:45,74.2,54.4,50.0,0.0,SW@7.4,10.3,0.0,533,78.9,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,09:00,74.6,52.8,46.4,0.0,SW@7.3,11.4,0.0,547,78.8,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,09:15,75.8,53.2,45.4,0.0,SW@7.9,10.7,0.0,596,78.8,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,09:30,76.3,51.6,42.1,0.0,S@8.4,12.8,0.0,617,78.7,76.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,09:45,76.6,50.4,39.7,0.0,S@7.9,12.4,0.0,663,78.6,76.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,10:00,77.6,50.0,38.0,0.0,SW@8.0,12.4,0.0,662,78.6,77.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,10:15,77.9,49.9,37.4,0.0,SW@7.3,13.9,0.0,676,78.5,78.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,10:30,78.9,48.9,34.9,0.0,S@8.2,12.4,0.0,734,78.5,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,10:45,79.1,49.4,35.4,0.0,SW@8.1,15.3,0.0,757,78.5,79.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,11:00,79.8,49.3,34.4,0.0,SW@8.9,13.5,0.0,767,78.4,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,11:15,80.0,49.1,33.9,0.0,SW@8.8,13.9,0.0,784,78.4,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,11:30,80.4,49.2,33.6,0.0,SW@8.8,13.9,0.0,766,78.4,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,11:45,80.7,48.8,32.8,0.0,S@8.5,13.5,0.0,792,78.4,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,12:00,81.7,48.4,31.2,0.0,SW@7.7,13.9,0.0,799,78.4,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,12:15,82.9,46.6,28.1,0.0,SW@7.9,15.0,0.0,801,78.4,83.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,12:30,83.2,44.5,25.7,0.0,SW@7.6,13.5,0.0,789,78.4,83.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,12:45,84.1,46.0,26.4,0.0,SW@10.4,17.5,0.0,778,78.4,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,13:00,84.0,48.4,29.1,0.0,SW@11.8,18.9,0.0,764,78.5,84.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,13:15,83.7,48.6,29.5,0.0,SW@10.0,16.7,0.0,762,78.5,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,13:30,83.4,48.2,29.4,0.0,SW@9.3,14.6,0.0,748,78.6,83.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,13:45,84.1,47.9,28.3,0.0,SW@11.3,17.1,0.0,725,78.7,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,14:00,84.1,47.5,27.9,0.0,SW@10.6,15.7,0.0,693,78.7,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,14:15,84.7,47.5,27.5,0.0,SW@11.0,17.8,0.0,678,78.8,85.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,14:30,84.8,47.1,27.0,0.0,SW@11.1,17.8,0.0,652,78.9,84.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,14:45,84.5,46.2,26.3,0.0,SW@11.7,15.3,0.0,624,79.0,84.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,15:00,84.6,45.7,25.8,0.0,SW@9.9,15.0,0.0,592,79.1,84.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,15:15,84.5,45.0,25.1,0.0,SW@9.4,14.6,0.0,547,79.2,84.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,15:30,85.2,44.8,24.4,0.0,SW@9.5,13.9,0.0,507,79.3,85.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,15:45,84.5,44.4,24.5,0.0,S@8.0,12.4,0.0,485,79.4,84.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,16:00,84.4,44.2,24.4,0.0,SW@7.0,15.3,0.0,450,79.5,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,16:15,84.8,43.6,23.5,0.0,SW@8.6,11.4,0.0,412,79.7,85.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,16:30,84.6,43.4,23.6,0.0,SW@7.6,12.4,0.0,372,79.8,84.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,16:45,84.5,43.2,23.5,0.0,S@7.7,11.4,0.0,329,79.9,84.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,17:00,84.5,43.6,23.9,0.0,S@8.4,11.4,0.0,288,80.0,84.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,17:15,84.5,44.2,24.4,0.0,S@8.4,10.7,0.0,247,80.2,84.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,17:30,84.3,44.5,24.9,0.0,S@8.3,11.0,0.0,206,80.3,84.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,17:45,84.0,44.3,24.9,0.0,S@7.6,9.9,0.0,165,80.4,84.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,18:00,83.4,45.8,26.8,0.0,S@7.0,9.6,0.0,130,80.5,83.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,18:15,82.7,47.8,29.6,0.0,S@6.0,8.5,0.0,98,80.6,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,18:30,80.9,50.6,34.8,0.0,S@5.9,7.4,0.0,38,80.8,81.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,18:45,78.7,51.3,38.4,0.0,S@5.9,7.4,0.0,14,80.9,78.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,19:00,77.1,50.3,39.0,0.0,SW@7.0,8.9,0.0,8,81.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,19:15,76.4,48.4,37.2,0.0,S@6.7,8.2,0.0,2,81.1,76.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,19:30,75.9,47.1,36.1,0.0,SW@6.0,8.5,0.0,0,81.2,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,19:45,74.8,48.6,39.5,0.0,SW@4.4,5.7,0.0,0,81.3,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,20:00,74.9,48.8,39.7,0.0,SW@4.7,7.4,0.0,0,81.3,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,20:15,74.2,51.5,44.9,0.0,NW@3.1,5.7,0.0,0,81.4,74.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,20:30,75.3,49.1,39.6,0.0,NW@5.7,11.7,0.0,0,81.4,75.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,20:45,73.5,49.8,43.1,0.0,W@4.0,8.5,0.0,0,81.5,73.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,21:00,72.6,49.4,44.0,0.0,NW@5.7,9.9,0.0,0,81.5,72.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,21:15,72.0,49.2,44.4,0.0,NW@5.1,7.8,0.0,0,81.5,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,21:30,71.4,49.0,44.9,0.0,NW@5.5,7.8,0.0,0,81.5,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,21:45,71.3,48.6,44.5,0.0,NW@6.4,10.3,0.0,0,81.6,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,22:00,70.7,48.7,45.5,0.0,NW@5.2,8.5,0.0,0,81.6,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,22:15,69.0,50.4,51.4,0.0,W@3.9,6.7,0.0,0,81.6,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,22:30,68.2,50.8,53.7,0.0,W@4.3,6.4,0.0,0,81.5,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,22:45,68.5,50.1,51.8,0.0,W@4.6,7.1,0.0,0,81.5,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,23:00,67.5,50.9,55.2,0.0,W@4.0,7.8,0.0,0,81.5,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,23:15,66.7,50.7,56.5,0.0,W@4.0,6.0,0.0,0,81.5,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,23:30,65.6,51.7,60.6,0.0,SW@2.7,4.9,0.0,0,81.4,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,23:45,64.5,51.5,62.7,0.0,SW@2.4,4.2,0.0,0,81.4,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-16,24:00,66.1,51.0,58.0,0.0,W@3.5,9.2,0.0,0,81.3,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,00:15,66.4,50.9,57.3,0.0,W@3.9,6.4,0.0,0,81.3,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,00:30,66.0,51.0,58.5,0.0,W@3.5,6.0,0.0,0,81.2,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,00:45,64.6,51.4,62.2,0.0,S@3.0,5.7,0.0,0,81.2,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,01:00,63.5,51.6,65.2,0.0,S@2.9,4.9,0.0,0,81.1,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,01:15,63.6,51.4,64.2,0.0,SW@3.9,6.4,0.0,0,81.0,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,01:30,62.7,51.8,67.4,0.0,SW@3.9,6.4,0.0,0,81.0,62.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,01:45,64.3,50.7,61.3,0.0,SW@4.9,8.2,0.0,0,80.9,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,02:00,62.4,52.1,68.9,0.0,S@5.2,6.7,0.0,0,80.8,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,02:15,60.7,53.7,77.7,0.0,S@4.5,7.1,0.0,0,80.8,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,02:30,59.9,55.0,83.8,0.0,S@3.4,4.9,0.0,0,80.7,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,02:45,59.8,56.8,89.8,0.0,S@3.8,5.3,0.0,0,80.6,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,03:00,59.1,58.0,96.2,0.0,S@4.6,5.7,0.0,0,80.5,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,03:15,59.9,58.0,93.5,0.0,S@5.5,7.4,0.0,0,80.5,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,03:30,59.1,58.3,97.2,0.0,S@4.0,6.0,0.02,0,80.4,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,03:45,58.8,58.5,98.7,0.0,S@4.3,6.0,0.05,0,80.3,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,04:00,58.9,58.6,99.0,0.0,S@5.2,7.8,0.03,0,80.2,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,04:15,59.7,58.8,96.7,0.0,S@6.3,7.8,0.0,0,80.1,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,04:30,59.3,58.8,98.2,0.0,S@6.7,8.2,0.0,0,80.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,04:45,59.4,58.7,97.5,0.0,S@6.3,8.2,0.0,0,80.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,05:00,59.9,58.6,95.4,0.0,S@6.9,8.5,0.0,2,79.9,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,05:15,59.5,58.6,96.6,0.0,S@6.3,8.5,0.0,12,79.8,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,05:30,59.8,58.9,96.5,0.0,S@6.6,8.9,0.0,30,79.7,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,05:45,60.5,59.1,94.9,0.0,SW@5.8,7.4,0.0,61,79.6,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,06:00,61.2,58.9,92.2,0.0,S@6.8,8.9,0.0,70,79.5,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,06:15,61.8,58.3,88.1,0.0,S@7.7,9.9,0.0,98,79.4,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,06:30,62.1,58.0,86.5,0.0,S@8.6,10.3,0.0,95,79.3,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,06:45,63.1,58.1,83.8,0.0,S@9.5,12.4,0.0,180,79.2,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,07:00,64.3,57.4,78.1,0.0,S@9.4,12.1,0.0,184,79.2,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,07:15,64.5,57.0,76.8,0.0,SW@9.5,12.1,0.0,177,79.1,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,07:30,65.9,56.3,71.0,0.0,S@10.0,12.4,0.0,285,79.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,07:45,66.9,55.4,66.6,0.0,SW@10.2,13.2,0.0,347,78.9,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,08:00,68.2,55.2,63.0,0.0,SW@10.0,12.8,0.0,381,78.8,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,08:15,69.5,54.7,59.2,0.0,SW@10.6,13.9,0.0,384,78.7,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,08:30,71.0,54.0,54.9,0.0,SW@9.7,13.2,0.0,445,78.7,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,08:45,71.6,52.6,51.2,0.0,SW@10.9,13.9,0.0,496,78.6,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,09:00,73.0,52.2,48.0,0.0,SW@10.0,13.2,0.0,567,78.5,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,09:15,73.5,51.7,46.4,0.0,SW@8.7,13.9,0.0,566,78.5,73.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,09:30,73.8,51.6,45.6,0.0,SW@7.9,12.8,0.0,570,78.4,73.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,09:45,74.6,51.1,43.7,0.0,SW@7.3,11.7,0.0,630,78.3,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,10:00,75.3,51.2,42.8,0.0,SW@7.7,11.7,0.0,619,78.3,75.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,10:15,76.0,50.8,41.3,0.0,SW@9.9,13.2,0.0,631,78.2,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,10:30,77.0,50.8,39.9,0.0,SW@10.2,13.9,0.0,716,78.2,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,10:45,76.8,49.8,38.7,0.0,SW@9.1,14.6,0.0,756,78.1,76.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,11:00,77.4,50.0,38.2,0.0,SW@7.6,14.6,0.0,756,78.1,77.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,11:15,78.2,49.8,37.0,0.0,SW@7.9,13.2,0.0,770,78.1,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,11:30,78.9,49.7,36.0,0.0,SW@6.6,14.2,0.0,760,78.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,11:45,78.5,49.0,35.5,0.0,SW@8.3,14.6,0.0,773,78.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,12:00,79.1,48.1,33.7,0.0,SW@5.4,13.9,0.0,786,78.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,12:15,79.6,47.7,32.6,0.0,SW@5.7,12.1,0.0,792,78.0,79.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,12:30,80.0,47.5,32.0,0.0,W@5.0,11.0,0.0,763,78.0,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,12:45,81.0,48.0,31.5,0.0,SW@6.6,12.1,0.0,762,78.1,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,13:00,80.7,47.5,31.3,0.0,S@6.7,12.1,0.0,772,78.1,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,13:15,80.9,46.9,30.3,0.0,W@5.3,9.2,0.0,732,78.1,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,13:30,82.0,46.8,29.1,0.0,SW@7.0,13.2,0.0,724,78.2,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,13:45,81.6,47.7,30.7,0.0,S@5.4,10.7,0.0,722,78.2,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,14:00,81.8,47.6,30.3,0.0,S@6.3,11.7,0.0,687,78.3,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,14:15,81.9,47.6,30.2,0.0,SW@6.7,11.4,0.0,678,78.4,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,14:30,82.3,47.7,29.8,0.0,SW@7.0,12.4,0.0,659,78.5,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,14:45,82.1,47.5,29.9,0.0,SW@5.7,11.4,0.0,581,78.6,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
2019-08-17,15:00,82.3,47.8,30.0,0.0,W@5.5,9.2,0.0,607,78.7,82.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:38.291974
