Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,08:15,76.6,60.3,57.0,0.0,528,SW,4.4,6.7,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,08:30,76.8,60.1,56.3,0.0,566,S,5.2,8.2,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,08:45,77.4,60.3,55.6,0.0,599,S,5.8,8.9,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,09:00,77.8,61.0,56.2,0.0,606,SW,6.0,11.7,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,09:15,78.3,60.6,54.4,0.0,623,SW,6.2,8.9,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,09:30,78.9,60.6,53.5,0.0,649,SW,6.5,9.9,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,09:45,79.2,61.8,55.2,0.0,696,S,6.8,11.0,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,10:00,79.7,62.4,55.5,0.0,737,S,6.6,10.3,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,10:15,80.4,61.8,53.1,0.0,765,S,5.9,9.2,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,10:30,80.9,61.8,52.2,0.0,785,S,7.0,11.7,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,10:45,81.2,61.4,51.0,0.0,805,S,7.2,11.4,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,11:00,82.1,61.5,49.8,0.0,824,S,5.7,11.0,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,11:15,82.7,61.3,48.4,0.0,838,S,5.7,9.9,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,11:30,83.6,60.1,45.0,0.0,844,SW,5.3,9.2,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,11:45,84.3,60.3,44.3,0.0,851,SW,5.1,8.5,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,12:00,85.1,61.1,44.6,0.0,854,SW,4.9,8.5,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,12:15,85.2,60.4,43.3,0.0,853,S,4.8,8.2,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,12:30,85.8,61.9,44.7,0.0,844,S,5.6,9.9,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,12:45,86.3,62.4,45.0,0.0,836,S,5.1,9.2,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,13:00,86.3,61.6,43.6,0.0,830,S,5.5,8.9,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,13:15,86.6,60.9,42.2,0.0,827,S,6.8,12.4,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,13:30,86.8,57.4,36.9,0.0,815,S,7.1,13.2,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,13:45,87.6,57.6,36.3,0.0,796,S,6.5,12.1,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,14:00,86.3,59.7,40.8,0.0,778,S,7.6,11.4,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,14:15,87.5,59.3,38.7,0.0,753,S,6.6,12.4,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,14:30,88.5,59.0,37.1,0.0,728,S,5.4,9.2,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,14:45,90.0,58.1,34.3,0.0,703,SW,4.3,7.1,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,15:00,91.4,54.5,28.7,0.0,675,SW,3.3,6.4,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,15:15,91.3,56.7,31.2,0.0,640,S,3.2,6.0,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,15:30,90.9,59.2,34.6,0.0,604,S,3.3,4.9,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,15:45,92.1,54.4,28.0,0.0,567,SE,2.3,3.9,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,16:00,92.6,57.6,31.1,0.0,527,SE,2.8,6.4,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,16:15,90.0,64.4,42.8,0.0,494,SE,4.1,7.4,0.0,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,16:30,88.6,66.4,48.0,0.0,455,S,5.1,7.8,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,16:45,87.4,68.5,53.6,0.0,413,S,5.4,7.8,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,17:00,86.0,68.7,56.4,0.0,371,S,5.2,7.4,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,17:15,85.7,69.5,58.6,0.0,332,S,5.1,8.2,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,17:30,85.5,67.2,54.4,0.0,286,S,5.9,8.2,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,17:45,84.9,64.5,50.6,0.0,245,S,6.8,9.2,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,18:00,84.0,64.1,51.3,0.0,205,S,6.4,8.9,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,18:15,82.5,65.4,56.3,0.0,171,S,5.3,7.8,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,18:30,81.4,64.6,56.8,0.0,136,S,5.1,7.8,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,18:45,80.7,61.5,51.9,0.0,98,S,5.7,7.8,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,19:00,80.0,57.8,46.8,0.0,60,SW,7.8,9.9,0.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,19:15,79.1,57.7,47.9,0.0,23,SW,7.0,8.9,0.0,85.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,19:30,77.1,59.5,54.7,0.0,20,S,5.7,7.1,0.0,85.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,19:45,77.9,57.9,50.2,0.0,9,SW,5.7,10.3,0.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,20:00,81.0,53.2,38.2,0.0,2,NW,2.9,4.9,0.0,86.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,20:15,79.9,52.0,37.9,0.0,0,NW,4.0,8.9,0.0,86.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,20:30,80.5,48.4,32.6,0.0,0,NW,4.8,9.6,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,20:45,77.3,47.9,35.4,0.0,0,N,3.7,9.9,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,21:00,76.5,45.4,33.2,0.0,0,NW,4.1,9.9,0.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,21:15,78.1,40.0,25.5,0.0,0,NW,7.1,12.4,0.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,21:30,77.2,38.8,25.1,0.0,0,NW,7.1,12.4,0.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,21:45,76.6,36.8,23.7,0.0,0,W,4.5,11.4,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,22:00,76.2,35.2,22.5,0.0,0,NW,3.7,9.9,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,22:15,71.1,44.0,37.6,0.0,0,SW,4.5,7.1,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,22:30,70.8,43.3,37.0,0.0,0,SW,3.6,7.8,0.0,86.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,22:45,68.7,46.2,44.5,0.0,0,SW,3.9,6.7,0.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-22,23:00,70.2,43.3,37.9,0.0,0,SW,4.2,7.4,0.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,23:15,70.7,41.2,34.3,0.0,0,W,3.9,6.0,0.0,85.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,23:30,71.8,39.9,31.4,0.0,0,SW,5.1,9.2,0.0,85.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,23:45,72.6,37.8,28.1,0.0,0,W,4.3,9.6,0.0,85.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,24:00,71.4,41.0,33.2,0.0,0,W,4.1,6.7,0.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,00:15,65.8,48.1,52.8,0.0,0,SW,3.3,5.3,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,00:30,65.2,50.6,59.1,0.0,0,S,1.4,2.8,0.0,85.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,00:45,63.2,53.7,71.3,0.0,0,S,3.1,5.3,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,01:00,62.9,53.2,70.6,0.0,0,SW,1.8,3.1,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,01:15,63.3,53.5,70.3,0.0,0,SE,1.5,3.1,0.0,85.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,01:30,62.4,53.7,73.0,0.0,0,SE,4.3,6.0,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,01:45,61.6,53.6,74.7,0.0,0,E,3.1,4.6,0.0,84.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,02:00,61.6,50.7,67.4,0.0,0,N ,3.6,5.7,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,02:15,61.5,50.8,68.0,0.0,0,NE,2.8,4.6,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,02:30,61.5,51.9,70.6,0.0,0,E,3.2,5.3,0.0,84.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,02:45,60.0,51.7,73.9,0.0,0,E,4.4,5.7,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,03:00,59.1,53.1,80.6,0.0,0,E,4.2,5.7,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,03:15,59.5,53.5,80.4,0.0,0,SE,4.0,4.9,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,03:30,59.8,53.5,79.7,0.0,0,SE,3.1,6.0,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,03:45,60.6,52.0,73.2,0.0,0,E,3.9,6.4,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,04:00,59.6,53.1,78.9,0.0,0,E,3.6,4.6,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,04:15,60.1,52.3,75.3,0.0,0,NE,3.4,4.6,0.0,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,04:30,59.9,52.2,75.6,0.0,2,NE,3.4,5.3,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,04:45,59.9,52.8,77.4,0.0,5,E,3.3,4.9,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,05:00,59.1,53.1,80.3,0.0,13,E,3.6,4.6,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,05:15,60.0,52.4,75.8,0.0,19,E,3.1,4.2,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,05:30,60.3,53.7,78.8,0.0,29,E,3.5,4.6,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,05:45,60.5,53.0,76.3,0.0,33,E,4.1,6.0,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,06:00,60.3,53.9,79.5,0.0,59,SE,4.6,6.4,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,06:15,61.5,54.2,76.8,0.0,98,SE,4.5,6.0,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,06:30,62.7,55.1,76.2,0.0,90,SE,3.8,5.7,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,06:45,63.6,55.3,74.4,0.0,130,E,2.6,4.6,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,07:00,66.0,55.4,68.5,0.0,292,E,3.7,4.6,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,07:15,68.8,56.8,65.5,0.0,447,SE,3.5,7.8,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,07:30,70.0,55.9,60.9,0.0,374,SE,4.6,6.4,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,07:45,70.8,55.7,58.8,0.0,291,SE,3.2,5.7,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,08:00,71.0,57.2,61.6,0.0,437,S,4.4,6.0,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,08:15,73.2,55.6,54.0,0.0,532,S,3.4,6.7,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,08:30,73.7,54.5,51.0,0.0,570,SW,5.1,7.4,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,08:45,75.9,53.4,45.7,0.0,540,SW,2.9,5.3,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,09:00,77.0,52.8,42.9,0.0,697,W,3.4,6.7,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,09:15,77.6,51.6,40.3,0.0,811,NW,4.3,6.7,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,09:30,77.8,53.5,42.9,0.0,597,S,3.4,5.3,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,09:45,78.2,52.7,41.1,0.0,817,SW,3.9,7.4,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,10:00,77.8,52.3,41.0,0.0,646,S,3.8,7.1,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,10:15,78.5,50.5,37.5,0.0,731,NW,4.2,6.7,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,10:30,79.7,47.5,32.2,0.0,804,NW,4.1,6.4,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,10:45,80.1,47.1,31.3,0.0,815,W,3.3,6.0,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,11:00,79.9,51.3,36.9,0.0,830,SW,4.0,8.2,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,11:15,79.9,53.0,39.4,0.0,843,S,4.4,7.4,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,11:30,79.7,52.2,38.3,0.0,853,S,4.9,8.9,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,11:45,80.7,51.4,36.1,0.0,861,SW,5.3,9.2,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,12:00,81.4,52.0,36.1,0.0,865,SW,6.0,8.2,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,12:15,81.3,51.9,36.2,0.0,866,SW,5.7,9.2,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,12:30,83.6,47.0,27.9,0.0,865,W,4.7,6.4,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,12:45,83.5,51.7,33.3,0.0,860,S,4.1,8.2,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,13:00,83.8,50.8,32.0,0.0,850,SW,3.5,6.7,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,13:15,84.0,49.9,30.7,0.0,836,SW,4.2,7.4,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,13:30,84.3,51.0,31.7,0.0,822,S,3.7,7.4,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,13:45,85.2,48.9,28.4,0.0,803,SW,3.6,7.8,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,14:00,85.4,49.3,28.7,0.0,785,S,2.8,4.9,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,14:15,87.1,49.6,27.5,0.0,763,S,2.5,4.2,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,14:30,85.9,53.5,32.9,0.0,736,S,3.1,5.3,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,14:45,85.7,52.8,32.4,0.0,710,S,3.0,5.3,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,15:00,86.6,50.7,29.1,0.0,679,S,2.8,4.6,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,15:15,86.8,51.8,30.1,0.0,648,S,2.8,5.7,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,15:30,86.1,54.1,33.5,0.0,616,S,3.4,6.0,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,15:45,86.8,53.3,31.8,0.0,580,S,2.7,4.9,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,16:00,86.3,54.6,33.8,0.0,542,S,3.9,6.7,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,16:15,86.1,56.1,36.0,0.0,504,SW,4.9,7.8,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,16:30,86.5,55.2,34.5,0.0,466,S,3.5,6.4,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,16:45,86.3,57.9,38.2,0.0,424,S,3.8,6.4,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
2020-07-23,17:00,86.8,57.6,37.2,0.0,383,SW,4.3,7.1,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:24.730751
