Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,11:30,52.5,30.4,42.5,0.0,SW@12.9,18.9,0.0,501,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,11:45,53.3,27.8,37.1,0.0,W@11.9,17.8,0.0,516,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,12:00,53.6,26.2,34.4,0.0,W@11.8,17.8,0.0,551,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,12:15,54.0,24.8,32.0,0.0,W@10.1,18.2,0.0,558,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,12:30,54.2,25.4,32.6,0.0,W@9.5,23.9,0.0,478,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,12:45,54.6,23.7,29.9,0.0,W@10.2,19.6,0.0,570,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,13:00,53.8,24.0,31.0,0.0,W@8.8,16.0,0.0,256,39.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,13:15,52.9,22.7,30.5,0.0,W@6.8,12.8,0.0,217,39.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,13:30,53.7,22.7,29.7,0.0,W@7.9,14.6,0.0,402,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,13:45,54.8,23.5,29.3,0.0,SW@11.1,20.0,0.0,452,39.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,14:00,55.0,24.2,30.0,0.0,W@9.1,17.5,0.0,447,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,14:15,55.3,24.0,29.5,0.0,SW@11.4,18.5,0.0,414,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,14:30,53.4,23.7,31.3,0.0,SW@11.7,17.5,0.0,215,39.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,14:45,53.9,23.5,30.4,0.0,SW@10.1,18.2,0.0,307,39.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,15:00,55.0,22.7,28.2,0.0,W@10.9,20.0,0.0,357,39.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,15:15,53.6,23.1,30.2,0.0,SW@12.2,16.7,0.0,192,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,15:30,52.9,24.3,32.5,0.0,SW@13.6,18.9,0.0,149,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,15:45,52.7,26.8,36.4,0.0,SW@13.6,21.8,0.0,150,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,16:00,51.7,29.2,41.7,0.0,SW@15.2,20.3,0.0,106,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,16:15,51.1,30.5,44.9,0.0,SW@13.4,17.5,0.0,104,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,16:30,51.3,29.3,42.4,0.0,SW@11.9,16.4,0.0,100,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,16:45,50.5,26.9,39.8,0.0,SW@5.2,12.1,0.0,56,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,17:00,49.5,27.2,41.7,0.0,W@3.7,12.1,0.0,57,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,17:15,48.4,28.1,45.1,0.0,SW@4.8,13.9,0.0,14,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,17:30,45.9,29.2,51.8,0.0,SW@3.1,7.8,0.0,3,40.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,17:45,45.3,29.3,53.2,0.0,W@0.9,6.4,0.0,1,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,18:00,44.2,29.4,55.9,0.0,N @0.0,0.0,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,18:15,41.8,29.4,61.3,0.0,N @0.0,0.0,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,18:30,41.0,29.3,62.6,0.0,N @0.0,0.0,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,18:45,37.3,31.3,78.5,0.0,SW@0.8,5.3,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,19:00,40.0,30.9,69.8,0.0,N @0.0,0.0,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,19:15,37.5,32.2,80.9,0.0,N @0.0,0.0,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,19:30,39.8,32.2,74.0,0.0,SW@1.2,6.7,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,19:45,39.3,32.5,76.4,0.0,SW@0.1,3.9,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,20:00,38.1,33.3,82.6,0.0,N @0.0,0.0,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,20:15,38.8,34.4,84.2,0.0,SW@7.5,11.4,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,20:30,39.6,34.5,81.7,0.0,SW@8.7,11.0,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,20:45,39.9,34.9,82.0,0.0,SW@8.9,10.7,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,21:00,40.3,35.6,83.0,0.0,SW@7.9,9.9,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,21:15,40.4,36.1,84.7,0.0,SW@7.3,9.2,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,21:30,39.5,36.4,88.2,0.0,S@5.5,7.1,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,21:45,38.4,36.6,93.1,0.0,S@6.2,7.8,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,22:00,38.6,37.3,94.9,0.0,S@6.9,8.9,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,22:15,39.4,37.4,92.4,0.0,S@7.4,9.2,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,22:30,40.5,37.0,87.1,0.0,SW@7.3,9.9,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,22:45,40.2,37.3,89.4,0.0,SW@6.4,7.8,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,23:00,40.4,37.7,90.1,0.0,SW@7.4,10.7,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,23:15,40.5,37.9,90.2,0.0,SW@7.7,11.0,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,23:30,41.0,38.6,90.9,0.0,SW@8.7,10.7,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,23:45,41.1,38.6,90.7,0.0,SW@7.6,10.7,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-14,24:00,41.4,38.6,89.4,0.0,SW@8.9,11.7,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,00:15,41.5,38.6,89.1,0.0,SW@10.5,13.5,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,00:30,41.2,38.7,90.6,0.0,SW@9.5,12.1,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,00:45,41.5,38.7,89.6,0.0,SW@10.4,13.9,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,01:00,41.5,39.0,90.7,0.0,SW@9.3,11.7,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,01:15,41.4,39.1,91.4,0.0,SW@8.4,11.0,0.06,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,01:30,41.0,39.5,94.0,0.0,SW@6.9,8.5,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,01:45,41.4,39.1,91.5,0.0,SW@9.0,11.7,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,02:00,41.0,39.0,92.5,0.0,S@5.8,7.8,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,02:15,40.4,39.4,96.4,0.0,S@4.3,6.4,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,02:30,40.3,40.0,98.9,0.0,S@6.2,8.2,0.0,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,02:45,40.7,40.1,97.8,0.0,S@7.0,8.9,0.0,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,03:00,40.8,40.8,99.8,0.0,S@7.1,10.7,0.05,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,03:15,40.8,40.8,100.0,0.0,S@7.8,10.3,0.41,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,03:30,40.9,40.9,100.0,0.0,S@8.9,11.4,0.1,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,03:45,40.7,40.7,100.0,0.0,S@9.0,11.4,0.0,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,04:00,40.6,40.6,100.0,0.0,S@9.4,12.1,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,04:15,40.5,40.5,100.0,0.0,S@9.4,12.8,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,04:30,40.2,40.2,100.0,0.0,S@8.0,11.0,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,04:45,39.3,39.3,100.0,0.0,S@7.3,9.6,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,05:00,38.4,38.4,100.0,0.0,S@6.6,8.5,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,05:15,38.7,38.7,100.0,0.0,S@7.7,9.6,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,05:30,39.2,39.2,100.0,0.0,S@8.9,11.0,0.0,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,05:45,39.1,39.1,100.0,0.0,S@8.5,12.1,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,06:00,39.0,39.0,100.0,0.0,SW@9.3,12.4,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,06:15,38.9,38.9,100.0,0.0,S@8.3,10.7,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,06:30,38.6,38.6,100.0,0.0,S@7.9,9.9,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,06:45,39.0,39.0,100.0,0.0,S@8.5,11.4,0.0,0,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,07:00,37.7,37.7,100.0,0.0,S@6.6,8.9,0.0,6,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,07:15,37.6,37.6,100.0,0.0,S@6.1,7.4,0.0,15,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,07:30,36.8,36.8,100.0,0.0,S@5.6,7.1,0.0,26,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,07:45,37.1,37.1,100.0,0.0,SE@5.5,7.4,0.0,37,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,08:00,37.8,37.8,100.0,0.0,S@5.8,8.2,0.0,48,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,08:15,38.8,38.8,100.0,0.0,S@6.2,8.2,0.0,54,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,08:30,39.6,39.6,100.0,0.0,S@6.3,8.9,0.0,56,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,08:45,41.0,41.0,100.0,0.0,S@7.5,9.9,0.0,67,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,09:00,41.6,41.6,100.0,0.0,S@7.7,9.6,0.0,82,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,09:15,42.3,42.2,99.3,0.0,S@5.9,11.0,0.0,101,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,09:30,43.0,42.4,97.6,0.0,SW@9.0,12.4,0.0,116,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,09:45,43.6,42.4,95.3,0.0,SW@11.0,13.9,0.0,131,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,10:00,44.3,42.5,93.2,0.0,SW@11.0,14.6,0.0,161,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,10:15,45.1,41.9,88.2,0.0,SW@12.7,16.0,0.0,182,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,10:30,45.9,41.6,84.6,0.0,SW@14.0,17.5,0.0,205,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,10:45,46.5,40.9,80.5,0.0,SW@14.6,18.5,0.0,237,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,11:00,47.3,40.6,77.6,0.0,SW@15.2,21.0,0.0,267,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,11:15,47.3,40.7,77.8,0.0,SW@16.0,21.8,0.0,253,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,11:30,47.7,40.5,75.8,0.0,SW@17.6,24.6,0.0,238,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,11:45,48.2,39.4,71.4,0.0,SW@19.6,25.3,0.0,237,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,12:00,47.9,39.5,72.4,0.0,SW@21.5,29.3,0.0,219,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,12:15,47.3,39.8,75.0,0.0,SW@20.0,26.4,0.0,145,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,12:30,46.3,40.3,79.4,0.0,SW@21.4,27.5,0.0,92,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,12:45,45.8,40.9,82.7,0.0,SW@20.9,27.1,0.0,88,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,13:00,45.6,41.0,83.7,0.0,SW@22.3,29.6,0.0,91,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,13:15,45.4,41.5,86.1,0.0,SW@22.2,28.6,0.0,97,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,13:30,45.2,41.7,87.5,0.0,SW@21.5,29.6,0.0,79,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,13:45,45.0,42.2,89.8,0.0,SW@19.6,30.0,0.0,71,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,14:00,45.0,42.9,92.3,0.0,SW@19.0,25.7,0.0,66,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,14:15,44.9,43.7,95.7,0.0,S@17.2,22.5,0.0,68,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,14:30,44.5,44.4,99.7,0.0,S@17.0,22.8,0.0,67,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,14:45,44.4,44.4,100.0,0.0,S@16.3,23.5,0.09,66,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,15:00,44.2,44.2,100.0,0.0,S@16.4,21.8,0.26,54,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,15:15,44.1,44.1,100.0,0.01,S@16.4,21.4,0.25,40,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,15:30,43.9,43.9,100.0,0.0,S@13.7,20.0,0.0,36,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,15:45,43.8,43.8,100.0,0.0,S@12.4,17.1,0.51,32,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
2020-02-15,16:00,43.9,43.9,100.0,0.0,S@13.3,17.1,0.89,31,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:20.113765
