Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,17:00,39.3,36.8,90.6,0.0,E@4.7,8.5,0.63,78,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,17:15,39.3,37.0,91.2,0.0,SE@1.9,5.7,0.64,36,37.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,17:30,39.4,36.8,90.4,0.0,SE@2.6,6.0,0.68,24,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,17:45,39.0,36.0,88.8,0.0,S@1.2,6.4,0.67,23,37.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,18:00,38.5,35.4,88.4,0.0,SE@1.6,6.4,0.66,10,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,18:15,37.9,34.6,87.8,0.0,SE@1.4,3.5,0.65,2,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,18:30,37.3,34.3,88.9,0.0,SE@0.5,4.2,0.65,0,37.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,18:45,37.4,34.3,88.5,0.0,SE@1.6,4.9,0.66,0,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,19:00,36.7,33.9,89.3,0.0,S@1.5,3.5,0.66,0,37.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,19:15,36.5,34.3,91.3,0.0,S@0.7,3.1,0.66,0,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,19:30,36.8,34.6,91.8,0.0,S@0.4,2.8,0.67,0,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,19:45,37.1,34.7,90.8,0.0,S@2.3,4.9,0.67,0,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,20:00,37.2,34.4,89.5,0.0,S@1.8,6.0,0.67,0,37.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,20:15,36.9,34.2,89.7,0.0,S@2.4,4.2,0.67,0,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,20:30,36.9,34.2,89.7,0.0,S@1.8,4.6,0.67,0,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,20:45,37.1,34.4,89.8,0.0,S@2.2,4.6,0.66,0,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,21:00,37.5,34.5,88.9,0.0,S@3.2,5.7,0.65,0,37.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,21:15,37.6,34.5,88.5,0.0,S@2.4,5.7,0.63,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,21:30,37.8,34.4,87.3,0.0,S@3.2,4.9,0.6,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,21:45,37.7,34.2,87.1,0.0,S@1.3,5.3,0.56,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,22:00,37.7,34.0,86.5,0.0,S@2.4,5.7,0.53,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,22:15,37.7,33.7,85.2,0.0,S@3.2,5.7,0.47,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,22:30,37.9,33.5,84.1,0.0,S@4.3,7.8,0.4,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,22:45,37.5,33.6,85.6,0.0,NW@2.7,5.3,0.32,0,37.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,23:00,36.6,33.8,89.1,0.0,NW@2.6,4.2,0.26,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,23:15,36.0,33.6,90.8,0.0,NW@3.2,6.0,0.21,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,23:30,35.5,33.3,91.7,0.0,NW@2.3,4.2,0.17,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,23:45,35.3,33.3,92.4,0.0,W@1.8,3.5,0.14,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-07,24:00,35.0,33.3,93.5,0.0,W@0.7,3.5,0.21,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,00:15,34.8,33.4,94.3,0.0,NW@0.9,2.4,0.72,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,00:30,34.8,33.6,95.1,0.0,NW@2.3,3.9,0.75,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,00:45,34.9,33.7,95.5,0.0,N@1.2,3.1,0.76,0,38.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,01:00,34.6,33.5,95.7,0.0,W@0.4,2.8,0.74,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,01:15,34.5,33.5,96.0,0.0,N @0.0,0.0,0.71,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,01:30,34.2,33.2,96.1,0.0,N @0.0,0.0,0.7,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,01:45,34.0,33.1,96.4,0.0,N @0.0,0.0,0.7,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,02:00,33.9,33.1,96.7,0.0,N@0.2,2.1,0.7,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,02:15,33.7,32.9,96.9,0.0,N @0.0,0.0,0.71,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,02:30,34.0,33.2,97.1,0.01,NW@1.3,3.9,0.76,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,02:45,34.0,33.3,97.3,0.0,N @2.4,4.6,0.76,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,03:00,34.1,33.5,97.3,0.0,N@0.6,2.8,0.74,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,03:15,34.0,33.3,97.3,0.0,N @0.0,0.0,0.72,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,03:30,33.7,33.0,97.3,0.0,N @0.0,0.0,0.72,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,03:45,33.6,32.9,97.3,0.0,N @0.0,0.0,0.72,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,04:00,33.6,32.9,97.4,0.0,N @0.0,0.0,0.72,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,04:15,33.8,33.2,97.5,0.0,N @0.0,0.0,0.72,0,38.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,04:30,33.6,33.0,97.6,0.0,N @0.0,0.0,0.71,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,04:45,33.4,32.8,97.7,0.0,N @0.0,0.0,0.71,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,05:00,33.4,32.8,97.8,0.0,NW@0.0,1.4,0.72,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,05:15,33.1,32.5,97.8,0.0,N @0.0,0.0,0.71,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,05:30,32.3,31.8,97.8,0.0,N @0.0,0.0,0.71,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,05:45,32.6,32.1,98.0,0.0,E@0.5,2.1,0.72,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,06:00,33.3,32.9,98.1,0.0,E@0.1,1.7,0.72,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,06:15,33.2,32.8,98.2,0.0,NW@0.7,3.1,0.72,0,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,06:30,33.3,32.9,98.2,0.0,N @0.0,0.0,0.72,1,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,06:45,33.3,32.8,98.3,0.0,N @0.0,0.0,0.73,5,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,07:00,33.6,33.1,98.3,0.0,W@0.0,1.4,0.73,11,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,07:15,33.8,33.4,98.3,0.0,SE@0.0,1.4,0.73,19,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,07:30,34.0,33.6,98.4,0.0,N @0.0,0.0,0.74,23,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,07:45,34.5,34.1,98.4,0.0,N @0.0,0.0,0.74,38,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,08:00,35.0,34.6,98.4,0.0,N @0.0,0.0,0.74,38,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,08:15,35.1,34.7,98.3,0.0,N @0.0,0.0,0.75,37,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,08:30,35.3,34.8,98.1,0.0,S@0.7,2.4,0.75,52,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,08:45,35.7,35.1,97.6,0.0,S@1.6,3.9,0.75,75,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,09:00,35.2,34.4,97.0,0.0,S@3.2,6.0,0.75,70,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,09:15,34.8,33.9,96.5,0.0,S@2.2,5.7,0.77,74,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,09:30,33.9,33.0,96.5,0.01,SE@1.8,3.9,0.78,73,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,09:45,33.5,32.7,96.7,0.0,SE@1.4,3.5,0.75,99,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,10:00,34.2,33.4,97.0,0.01,S@0.1,2.4,0.74,62,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,10:15,34.5,33.8,97.1,0.0,E@0.0,2.1,0.74,77,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
2019-03-08,10:30,35.1,34.3,96.8,0.0,E@0.3,2.4,0.72,109,38.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:21.942426
