Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:30,49.2,46.6,90.7,0.0,S@8.2,13.9,0.75,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,02:45,49.2,45.6,87.4,0.0,S@6.6,13.9,0.73,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,03:00,49.0,45.5,87.7,0.01,S@5.6,12.4,0.72,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,03:15,48.9,44.5,84.6,0.0,S@5.9,11.4,0.65,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,03:30,48.5,43.6,82.7,0.0,S@5.5,9.9,0.54,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,03:45,48.1,43.0,82.5,0.0,S@4.9,10.7,0.59,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,04:00,47.4,43.5,86.0,0.0,S@5.3,9.6,0.75,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,04:15,47.0,43.8,88.6,0.0,S@5.9,12.4,0.78,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,04:30,46.7,43.7,89.3,0.01,S@5.9,10.7,0.78,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,04:45,46.5,43.3,88.4,0.01,S@6.2,10.3,0.78,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,05:00,46.2,43.1,88.7,0.01,SE@4.6,8.9,0.82,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,05:15,45.7,42.9,90.0,0.0,SE@3.3,4.6,0.81,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,05:30,45.6,43.2,91.2,0.0,SE@3.6,6.7,0.76,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,05:45,45.6,42.9,90.1,0.0,SE@4.9,8.5,0.75,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,06:00,45.7,42.3,88.0,0.0,SE@4.9,9.2,0.68,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,06:15,45.7,41.9,86.4,0.0,SE@4.8,9.9,0.56,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,06:30,45.8,41.7,85.3,0.0,SE@3.6,6.7,0.49,1,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,06:45,45.9,41.5,84.6,0.0,SE@3.7,8.9,0.47,2,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,07:00,45.5,41.3,85.1,0.0,SE@4.0,7.8,0.35,7,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,07:15,45.2,41.0,85.2,0.0,SE@3.5,7.1,0.24,12,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,07:30,44.8,41.2,87.2,0.0,SE@2.9,4.9,0.19,10,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,07:45,44.8,41.4,87.7,0.0,SE@2.8,4.2,0.16,30,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,08:00,45.4,41.6,86.2,0.0,SE@2.8,7.1,0.16,45,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,08:15,46.0,41.4,83.9,0.0,SE@4.5,12.1,0.6,51,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,08:30,46.5,41.1,81.4,0.01,SE@3.8,9.6,0.5,29,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,08:45,47.2,41.0,78.8,0.0,S@4.3,10.7,0.26,76,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,09:00,48.2,41.7,78.0,0.0,S@4.8,11.0,0.26,139,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,09:15,49.6,41.8,74.5,0.0,S@5.4,9.6,0.03,191,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,09:30,50.1,41.0,70.7,0.0,S@6.5,10.3,0.0,131,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,09:45,51.0,40.9,68.1,0.0,S@7.3,12.8,0.0,223,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,10:00,52.2,41.1,65.7,0.0,S@8.5,15.3,0.0,354,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,10:15,53.7,41.7,63.7,0.0,S@8.3,13.5,0.0,496,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,10:30,53.3,41.0,62.9,0.0,S@9.0,16.7,0.0,229,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,10:45,52.6,40.0,62.2,0.0,S@10.5,16.4,0.0,207,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,11:00,52.1,39.5,61.8,0.0,S@9.6,17.1,0.01,115,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,11:15,50.5,40.7,68.7,0.0,S@9.7,17.5,0.04,142,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,11:30,52.2,41.4,66.3,0.0,S@10.4,17.1,0.0,403,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,11:45,52.5,40.0,62.4,0.0,S@11.3,19.2,0.0,220,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,12:00,52.8,39.7,60.9,0.0,S@10.6,18.2,0.0,244,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,12:15,53.6,39.7,59.1,0.0,S@10.9,18.9,0.0,314,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,12:30,54.5,40.4,58.7,0.0,S@11.8,24.3,0.0,573,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,12:45,53.3,39.6,59.6,0.0,S@11.6,18.9,0.0,207,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,13:00,54.1,40.0,58.7,0.0,S@10.7,19.6,0.0,365,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,13:15,54.5,39.3,56.4,0.0,S@12.9,22.8,0.0,377,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,13:30,52.9,40.7,63.2,0.0,S@12.8,25.0,0.01,395,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,13:45,52.7,41.4,65.4,0.0,S@12.2,20.0,0.0,435,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,14:00,51.8,40.9,66.1,0.0,S@11.4,18.5,0.0,300,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,14:15,51.2,40.5,66.5,0.0,S@12.5,24.6,0.01,114,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,14:30,49.9,40.6,70.2,0.0,S@12.1,23.2,0.0,76,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,14:45,49.2,41.4,74.3,0.0,S@13.7,22.1,0.0,176,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,15:00,48.7,42.4,78.7,0.0,S@13.1,23.5,0.01,110,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,15:15,48.1,42.5,80.6,0.0,S@12.3,23.5,0.0,89,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,15:30,48.2,41.7,78.1,0.0,S@12.9,27.5,0.01,154,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,15:45,48.0,41.3,77.4,0.0,S@13.0,26.4,0.0,87,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,16:00,47.9,41.1,77.0,0.0,S@13.1,21.8,0.0,94,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,16:15,47.6,40.8,76.9,0.0,S@14.3,29.3,0.0,99,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,16:30,46.7,40.2,78.0,0.0,S@14.2,24.3,0.0,65,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,16:45,46.4,40.3,79.2,0.0,S@13.3,24.3,0.0,35,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,17:00,46.1,40.1,79.6,0.0,S@12.2,28.6,0.0,23,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,17:15,46.1,40.0,79.0,0.0,S@10.9,19.6,0.0,13,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,17:30,46.0,39.7,78.5,0.0,S@12.1,20.0,0.0,6,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,17:45,45.6,39.5,79.0,0.0,S@10.8,18.9,0.0,3,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,18:00,45.6,39.1,77.9,0.0,S@11.3,24.3,0.0,2,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,18:15,45.4,38.9,77.8,0.0,S@10.9,18.9,0.1,2,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,18:30,45.0,39.1,79.7,0.0,S@9.6,17.5,0.28,1,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,18:45,44.9,38.9,79.5,0.0,SW@5.2,9.6,0.28,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,19:00,45.0,38.7,78.4,0.01,SW@6.1,12.1,0.49,0,46.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,19:15,44.5,39.1,81.2,0.0,SW@4.1,11.7,0.82,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,19:30,44.7,39.2,80.7,0.0,S@7.1,13.5,0.67,0,46.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,19:45,44.8,38.3,77.7,0.0,S@8.3,15.3,0.45,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,20:00,44.6,38.1,77.7,0.0,S@8.5,18.9,0.26,0,46.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,20:15,44.4,37.9,77.7,0.0,S@8.5,14.6,0.1,0,46.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,20:30,44.3,37.6,77.1,0.0,S@8.1,15.3,0.0,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,20:45,44.5,37.3,75.8,0.0,SW@6.7,12.4,0.0,0,45.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,21:00,44.8,36.9,73.8,0.0,S@7.1,15.7,0.0,0,45.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,21:15,44.6,36.9,74.2,0.0,S@6.9,11.7,0.0,0,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,21:30,44.3,36.8,74.6,0.0,S@6.9,14.2,0.0,0,45.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,21:45,43.9,36.4,74.7,0.0,S@7.0,13.5,0.0,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,22:00,43.9,36.3,74.4,0.0,S@6.3,11.4,0.0,0,45.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,22:15,43.8,36.3,74.5,0.0,S@5.8,11.0,0.0,0,45.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,22:30,43.4,36.4,75.9,0.0,S@6.4,10.7,0.0,0,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,22:45,43.2,36.4,76.7,0.0,S@4.6,8.9,0.0,0,45.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,23:00,43.2,36.4,76.9,0.0,S@4.7,10.3,0.0,0,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,23:15,43.0,36.4,77.3,0.0,SE@3.9,6.7,0.0,0,45.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,23:30,42.9,36.5,77.8,0.0,SE@4.7,7.8,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,23:45,42.3,36.3,79.0,0.0,S@4.9,11.0,0.0,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-10,24:00,42.1,36.3,79.9,0.0,S@5.7,10.3,0.0,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,00:15,41.3,36.0,81.3,0.0,SE@4.1,8.9,0.0,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,00:30,41.5,36.3,81.6,0.0,SE@3.9,6.4,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,00:45,41.8,36.3,80.8,0.0,SE@4.0,8.5,0.0,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,01:00,41.4,36.0,80.8,0.0,SE@3.6,6.0,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,01:15,41.1,35.7,81.0,0.0,SE@3.2,6.7,0.0,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,01:30,41.1,35.9,81.3,0.0,SE@3.5,7.4,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,01:45,41.6,36.2,80.8,0.0,SE@3.8,7.1,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,02:00,42.0,36.1,79.5,0.0,SE@3.8,6.7,0.0,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,02:15,41.7,36.1,80.5,0.0,S@3.2,9.9,0.0,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,02:30,41.6,36.1,80.6,0.0,S@5.7,9.6,0.0,0,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,02:45,41.1,35.7,80.9,0.0,S@4.2,7.1,0.0,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,03:00,40.2,35.0,81.5,0.0,S@3.0,5.3,0.0,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,03:15,39.7,34.8,82.6,0.0,SE@2.3,4.2,0.0,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,03:30,39.4,34.8,83.4,0.0,SE@1.7,2.8,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,03:45,38.7,34.8,85.6,0.0,SE@0.7,1.7,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,04:00,39.5,35.8,86.6,0.0,SE@2.5,5.7,0.0,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,04:15,40.3,35.7,83.4,0.0,SE@2.9,5.3,0.0,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,04:30,40.4,35.4,82.0,0.0,SE@2.6,4.9,0.0,0,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,04:45,39.6,34.7,82.3,0.0,S@2.6,4.2,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,05:00,39.6,35.3,84.4,0.0,SE@1.3,2.8,0.0,0,44.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,05:15,40.1,35.6,83.8,0.0,SE@2.5,4.6,0.0,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,05:30,40.5,35.2,81.3,0.0,SE@2.5,3.9,0.0,0,44.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,05:45,40.3,35.0,81.1,0.0,S@1.9,3.5,0.0,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,06:00,40.3,35.3,82.2,0.0,E@0.1,1.7,0.0,0,44.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,06:15,40.3,35.2,82.0,0.0,SE@0.6,2.1,0.0,1,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,06:30,40.3,35.3,82.3,0.0,SW@0.1,1.4,0.0,2,44.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,06:45,40.2,35.5,83.2,0.0,E@0.1,1.4,0.0,5,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,07:00,39.5,35.3,84.6,0.0,SW@0.4,2.1,0.0,17,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,07:15,40.2,35.8,84.2,0.0,S@0.7,2.8,0.0,20,43.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,07:30,41.8,35.5,77.9,0.0,S@2.9,5.7,0.0,31,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,07:45,42.1,34.9,75.4,0.0,S@2.4,3.5,0.0,36,43.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,08:00,42.6,35.0,74.2,0.0,S@2.9,4.2,0.0,35,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,08:15,43.0,34.5,71.8,0.0,S@3.0,5.3,0.0,34,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,08:30,43.4,34.7,71.3,0.0,SE@2.3,3.5,0.0,56,43.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,08:45,44.1,34.7,69.3,0.0,S@3.0,5.3,0.0,74,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,09:00,44.8,34.3,66.5,0.0,S@2.8,5.7,0.0,71,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,09:15,45.1,34.7,66.7,0.0,SE@2.0,3.9,0.0,63,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,09:30,45.6,33.5,62.2,0.0,SE@3.1,5.7,0.0,58,43.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,09:45,45.6,33.2,61.5,0.0,SE@3.2,6.0,0.0,70,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,10:00,45.9,33.2,60.9,0.0,E@4.0,8.5,0.0,79,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,10:15,45.8,34.0,63.1,0.0,SE@2.5,6.4,0.0,76,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
2011-03-11,10:30,45.6,34.4,64.5,0.0,S@2.7,4.9,0.0,70,43.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:45.177397
