Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:00,39.8,39.4,98.6,0.0,N @0.0,0.0,1.0,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,04:15,39.4,39.1,99.0,0.0,N @0.0,0.0,1.0,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,04:30,39.4,39.0,98.4,0.0,N @0.0,0.0,1.0,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,04:45,40.0,39.8,99.0,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,05:00,39.9,39.5,98.4,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,05:15,40.1,39.8,98.8,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,05:30,39.6,39.2,98.5,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,05:45,39.8,39.6,99.2,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,06:00,39.8,39.5,98.6,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,06:15,40.2,39.8,98.7,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,06:30,39.9,39.7,99.2,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,06:45,40.4,40.1,98.9,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,07:00,40.4,40.2,99.1,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,07:15,39.6,39.4,98.9,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,07:30,39.8,39.5,99.0,0.0,N @0.0,0.0,1.0,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,07:45,39.9,39.6,99.0,0.0,N @0.0,0.0,1.0,1.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,08:00,39.9,39.6,98.9,0.0,N @0.0,0.0,1.0,3.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,08:15,39.6,39.3,99.1,0.0,N @0.0,0.0,1.0,8.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,08:30,40.1,40.0,99.3,0.0,N @0.0,0.0,1.0,13.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,08:45,41.1,41.0,99.6,0.0,SE@1.5,4.9,1.0,34.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,09:00,42.4,42.2,99.4,0.0,SE@2.1,4.9,1.0,43.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,09:15,43.7,43.5,99.4,0.0,S@1.7,3.5,1.0,58.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,09:30,44.2,44.0,99.0,0.0,S@2.3,4.2,1.0,70.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,09:45,44.5,44.2,98.7,0.0,S@2.1,4.2,1.0,82.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,10:00,45.2,44.9,98.7,0.0,SE@2.2,4.2,1.0,100.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,10:15,46.3,45.8,98.2,0.0,SE@2.0,3.9,1.0,115.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,10:30,47.1,46.4,97.4,0.0,SE@2.0,4.9,1.0,127.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,10:45,47.8,46.9,96.6,0.0,SE@2.5,4.6,1.0,143.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,11:00,48.9,47.8,96.0,0.0,SE@2.5,4.6,1.0,149.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,11:15,49.5,48.2,95.4,0.0,S@2.6,4.2,1.0,138.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,11:30,51.2,49.5,93.8,0.0,SE@1.3,3.5,1.0,142.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,11:45,52.5,50.0,91.0,0.0,SE@1.5,4.2,1.0,184.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,12:00,53.3,49.7,87.4,0.0,SE@2.9,6.4,1.0,161.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,12:15,54.1,50.3,86.9,0.0,E@1.0,3.1,1.0,136.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,12:30,55.0,50.1,83.6,0.0,E@0.8,3.1,1.0,118.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,12:45,55.6,50.6,83.0,0.0,SE@0.8,3.5,1.0,128.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,13:00,55.8,50.8,83.3,0.0,S@1.1,4.2,1.0,99.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,13:15,56.3,51.1,82.5,0.0,SE@0.4,2.8,1.0,118.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,13:30,56.4,50.8,81.4,0.0,SE@1.7,3.9,1.0,125.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,13:45,56.2,51.2,83.3,0.0,S@1.7,3.1,0.97,91.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,14:00,56.3,51.2,82.8,0.0,S@0.6,3.1,0.93,75.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,14:15,56.0,51.7,85.2,0.0,SE@2.5,4.9,0.94,90.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,14:30,56.2,52.1,85.9,0.0,S@2.6,4.9,0.93,122.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,14:45,56.3,51.7,84.5,0.0,SE@1.5,3.5,0.87,101.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,15:00,56.4,51.7,84.2,0.0,S@1.7,4.2,0.73,93.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,15:15,56.5,51.3,82.7,0.0,SE@1.6,3.9,0.38,109.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,15:30,57.2,51.8,82.1,0.0,S@0.2,2.1,0.07,94.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,15:45,57.4,51.7,81.2,0.0,SW@0.5,2.8,0.01,91.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,16:00,57.4,52.2,82.8,0.0,SW@1.1,3.1,0.0,85.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,16:15,57.2,52.1,82.9,0.0,S@0.8,3.9,0.02,75.0,48.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,16:30,57.1,52.1,83.3,0.0,S@0.9,3.1,0.03,32.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,16:45,56.5,52.4,85.8,0.0,SW@0.1,1.7,0.05,35.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,17:00,56.7,52.2,84.8,0.0,E@0.2,2.4,0.1,28.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,17:15,56.2,52.1,86.2,0.0,SW@2.8,6.4,0.34,19.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,17:30,56.2,51.9,85.1,0.0,SW@1.2,3.5,0.18,17.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,17:45,55.4,51.8,87.6,0.0,SW@0.3,2.1,0.05,7.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,18:00,54.2,51.7,91.0,0.0,S@1.2,2.8,0.07,2.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,18:15,54.2,51.7,91.3,0.0,S@2.0,4.2,0.08,0.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,18:30,54.6,51.7,89.8,0.0,E@2.3,3.9,0.08,0.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,18:45,54.4,51.7,90.5,0.0,SE@2.7,6.7,0.15,0.0,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,19:00,53.8,51.7,92.6,0.0,S@2.5,6.4,0.34,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,19:15,53.6,51.8,93.4,0.0,S@0.5,3.9,0.47,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,19:30,53.5,51.7,93.7,0.0,S@1.1,3.1,0.48,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,19:45,53.3,51.7,94.4,0.0,S@2.3,3.1,0.45,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,20:00,53.7,51.8,93.4,0.0,SE@0.9,2.4,0.38,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,20:15,53.1,51.6,94.5,0.0,N @0.0,0.0,0.38,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,20:30,53.0,51.6,95.1,0.0,N @0.0,0.0,0.42,0.0,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,20:45,52.9,51.7,95.4,0.0,W@0.5,2.4,0.57,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,21:00,52.7,51.6,95.9,0.0,S@0.9,2.8,0.59,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,21:15,52.9,51.8,95.7,0.0,SE@0.6,2.4,0.59,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,21:30,53.1,51.7,95.1,0.0,S@2.2,4.6,0.61,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,21:45,52.6,51.4,95.5,0.0,S@1.3,3.1,0.6,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,22:00,52.5,51.4,96.0,0.0,SE@1.4,3.1,0.64,0.0,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,22:15,52.6,51.4,95.8,0.0,S@0.6,3.1,0.65,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,22:30,52.1,51.2,96.6,0.0,SE@0.6,2.8,0.67,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,22:45,52.1,51.2,96.7,0.0,S@0.7,2.8,0.71,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,23:00,51.8,51.0,96.9,0.0,NW@1.9,4.6,0.73,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,23:15,52.6,51.6,96.4,0.0,S@2.3,4.2,0.71,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,23:30,53.2,51.7,94.6,0.0,S@2.7,4.6,0.7,0.0,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,23:45,53.6,51.8,93.5,0.0,W@2.6,4.6,0.67,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-30,24:00,53.3,51.6,94.0,0.0,SW@1.8,3.9,0.63,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,00:15,53.5,51.7,93.7,0.0,SE@2.0,3.5,0.69,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,00:30,53.4,51.6,93.5,0.0,S@1.8,4.9,0.68,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,00:45,53.1,51.6,94.5,0.0,SE@0.4,2.4,0.74,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,01:00,52.7,51.5,95.8,0.0,S@0.3,3.1,0.89,0.0,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,01:15,52.6,51.6,96.4,0.0,S@0.5,2.8,0.99,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,01:30,52.2,51.4,97.1,0.0,S@1.0,2.8,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,01:45,52.4,51.8,97.5,0.0,SE@0.6,2.4,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,02:00,52.1,51.4,97.5,0.0,SE@0.0,1.4,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,02:15,52.1,51.5,97.6,0.0,E@0.2,2.8,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,02:30,52.1,51.6,97.9,0.0,SE@1.6,4.9,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,02:45,52.1,51.6,98.0,0.0,S@0.1,1.4,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,03:00,52.1,51.6,98.0,0.0,W@0.8,2.8,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,03:15,51.8,51.3,98.3,0.0,SE@0.2,2.1,1.0,0.0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,03:30,51.6,51.2,98.4,0.0,S@0.3,2.8,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,03:45,51.5,51.0,98.2,0.0,W@0.3,2.4,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,04:00,51.4,51.1,98.8,0.0,SE@0.7,2.8,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,04:15,51.4,51.0,98.7,0.0,SW@0.7,2.8,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,04:30,51.7,51.4,98.8,0.0,NE@0.3,2.1,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,04:45,51.8,51.5,98.7,0.0,SW@0.4,2.1,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,05:00,51.7,51.3,98.6,0.01,S@0.2,2.1,1.0,0.0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,05:15,51.7,51.4,99.0,0.0,SE@0.9,2.8,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,05:30,51.4,51.2,99.1,0.0,S@0.3,2.4,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,05:45,51.7,51.4,99.0,0.0,S@0.0,1.4,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,06:00,51.8,51.6,99.1,0.0,S@0.1,3.5,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,06:15,52.1,51.8,98.9,0.0,S@0.5,3.1,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,06:30,52.1,51.7,98.4,0.0,N @0.0,0.0,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,06:45,51.9,51.4,98.4,0.0,N @0.0,0.0,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,07:00,51.6,51.3,98.8,0.0,N @0.0,0.0,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,07:15,51.5,51.2,98.8,0.0,N @0.0,0.0,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,07:30,51.8,51.7,99.3,0.0,N @0.0,0.0,1.0,0.0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,07:45,52.1,51.9,99.1,0.01,N @0.0,0.0,1.0,0.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,08:00,52.6,52.2,98.8,0.0,N @0.0,0.0,1.0,1.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,08:15,52.6,52.3,98.8,0.0,N @0.0,0.0,1.0,3.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,08:30,52.6,52.3,98.9,0.0,N @0.0,0.0,1.0,6.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,08:45,52.6,52.3,99.0,0.0,SE@0.2,2.4,1.0,9.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,09:00,53.0,52.8,99.2,0.01,SE@1.4,4.2,1.0,7.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,09:15,53.1,52.9,99.2,0.0,SE@2.9,5.3,1.0,6.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,09:30,53.1,52.9,99.1,0.02,SE@2.7,4.2,1.0,9.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,09:45,53.9,53.3,97.9,0.02,S@2.5,5.7,1.0,12.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,10:00,54.0,53.2,96.8,0.03,SE@3.0,7.4,1.0,14.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,10:15,54.3,53.5,96.9,0.02,SE@3.2,5.7,1.0,20.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,10:30,54.4,53.7,97.3,0.01,SE@1.7,3.5,1.0,38.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
2008-10-31,10:45,54.4,53.8,97.6,0.01,SE@2.0,4.2,1.0,43.0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:15.276863
