Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:30,49.8,49.8,100.0,0.0,N @0.7,3.5,0.89,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,03:45,50.2,50.2,100.0,0.0,NE@0.3,2.4,0.9,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,04:00,50.3,50.3,100.0,0.0,N@0.0,1.4,0.9,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,04:15,50.2,50.2,100.0,0.0,NE@0.1,2.1,0.9,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,04:30,50.4,50.4,100.0,0.0,N @0.0,0.0,0.9,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,04:45,50.6,50.6,100.0,0.0,N @0.0,0.0,0.9,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,05:00,50.6,50.6,100.0,0.0,N @0.0,0.0,0.89,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,05:15,50.2,50.2,100.0,0.0,N @0.0,0.0,0.88,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,05:30,49.8,49.8,100.0,0.0,N @0.0,0.0,0.88,1,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,05:45,49.9,49.9,100.0,0.0,N @0.0,0.0,0.88,1,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,06:00,50.2,50.2,100.0,0.0,E@0.1,2.1,0.88,0,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,06:15,49.9,49.9,100.0,0.0,N @0.0,0.0,0.88,1,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,06:30,50.1,50.1,100.0,0.0,S@0.0,1.4,0.88,0,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,06:45,50.6,50.6,100.0,0.0,W@0.2,2.1,0.88,0,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,07:00,51.1,51.1,100.0,0.0,N@0.4,2.4,0.88,0,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,07:15,51.6,51.6,100.0,0.0,NW@0.1,2.1,0.88,0,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,07:30,52.4,52.4,100.0,0.0,NW@0.4,3.9,0.87,1,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,07:45,54.6,54.5,99.5,0.0,SE@1.1,6.7,0.86,2,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,08:00,58.1,54.7,88.4,0.0,SE@0.6,3.9,0.86,2,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,08:15,59.7,52.5,77.1,0.0,SE@1.5,6.4,0.85,6,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,08:30,60.5,52.2,74.1,0.0,SE@2.2,6.4,0.8,22,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,08:45,61.8,51.9,69.9,0.0,SE@2.7,5.7,0.66,26,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,09:00,61.7,52.0,70.4,0.0,SE@1.2,6.4,0.37,14,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,09:15,61.5,52.1,71.1,0.0,SE@0.9,6.0,0.19,9,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,09:30,61.0,52.4,73.2,0.0,SE@1.8,7.1,0.54,9,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,09:45,60.7,53.0,75.5,0.0,SE@2.4,7.4,0.81,20,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,10:00,60.2,53.6,78.7,0.01,SE@2.7,8.5,0.82,33,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,10:15,60.1,53.8,79.6,0.0,S@3.5,7.8,0.82,30,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,10:30,59.3,54.4,83.9,0.01,SE@4.0,13.2,0.84,22,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,10:45,58.9,54.7,86.1,0.01,SE@3.8,9.2,0.81,40,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,11:00,59.0,54.9,86.2,0.0,SE@3.4,8.9,0.78,71,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,11:15,59.8,54.7,83.1,0.0,SE@3.4,7.1,0.79,89,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,11:30,60.5,55.1,82.2,0.0,S@2.5,6.0,0.76,109,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,11:45,60.7,55.4,82.7,0.0,S@2.1,4.9,0.71,74,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,12:00,60.3,55.6,84.5,0.01,S@2.0,4.9,0.81,51,54.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,12:15,60.0,55.4,84.7,0.0,S@2.2,7.8,0.79,104,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,12:30,60.1,55.8,85.3,0.0,SE@2.6,5.7,0.77,99,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,12:45,60.0,55.8,85.9,0.0,S@3.0,6.0,0.76,74,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,13:00,60.2,56.5,87.7,0.0,SE@0.8,2.8,0.81,66,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,13:15,59.0,57.3,94.0,0.05,SE@3.7,7.1,0.8,42,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,13:30,58.1,57.1,96.2,0.02,SE@5.1,10.3,0.74,83,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,13:45,58.4,57.1,95.5,0.01,S@3.1,7.4,0.74,63,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,14:00,57.4,57.0,98.4,0.1,S@3.2,8.9,0.75,16,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,14:15,57.0,57.0,100.0,0.05,SE@2.8,6.4,0.74,23,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,14:30,57.5,57.1,98.6,0.04,SE@3.8,8.5,0.73,31,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,14:45,58.0,56.8,95.8,0.01,SE@2.8,7.1,0.73,40,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,15:00,58.0,56.7,95.5,0.0,SE@3.5,9.6,0.76,26,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,15:15,57.9,56.8,96.2,0.04,SE@3.9,11.4,0.76,23,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,15:30,57.8,57.0,97.0,0.04,SE@3.4,7.1,0.74,29,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,15:45,58.0,57.1,96.7,0.0,S@3.5,6.7,0.72,54,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,16:00,58.0,57.4,98.0,0.0,S@3.3,6.7,0.72,53,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,16:15,57.8,57.5,98.7,0.01,S@1.9,4.9,0.74,20,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,16:30,57.5,57.5,99.8,0.01,E@1.8,4.9,0.77,21,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,16:45,57.1,57.1,100.0,0.0,E@2.0,3.5,0.76,14,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,17:00,57.1,57.1,100.0,0.0,S@1.2,3.1,0.76,15,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,17:15,56.9,56.9,100.0,0.0,E@0.1,1.7,0.76,9,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,17:30,56.8,56.8,100.0,0.0,E@0.8,3.9,0.77,4,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,17:45,56.6,56.6,100.0,0.0,NE@1.9,5.7,0.79,2,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,18:00,56.7,56.7,100.0,0.01,W@1.7,4.9,0.78,2,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,18:15,56.9,56.9,100.0,0.01,E@2.5,4.2,0.78,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,18:30,56.7,56.7,100.0,0.0,SE@0.5,2.1,0.78,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,18:45,56.5,56.5,100.0,0.01,SE@0.9,2.8,0.78,1,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,19:00,56.5,56.5,100.0,0.0,E@1.3,3.1,0.79,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,19:15,56.3,56.3,100.0,0.0,S@0.2,2.1,0.78,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,19:30,56.2,56.2,100.0,0.02,N @0.0,0.0,0.79,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,19:45,56.3,56.3,100.0,0.01,N @0.0,0.0,0.78,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,20:00,56.4,56.4,100.0,0.07,SE@1.2,4.6,0.76,1,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,20:15,56.7,56.7,100.0,0.02,SE@1.1,4.2,0.74,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,20:30,56.7,56.7,100.0,0.02,SE@1.5,3.9,0.75,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,20:45,56.7,56.7,100.0,0.04,N @0.0,0.0,0.75,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,21:00,56.7,56.7,100.0,0.03,E@0.6,3.1,0.74,1,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,21:15,56.7,56.7,100.0,0.01,SE@0.8,4.6,0.74,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,21:30,56.8,56.8,100.0,0.0,SE@2.1,5.3,0.73,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,21:45,56.8,56.8,100.0,0.0,SE@0.2,2.4,0.73,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,22:00,56.6,56.6,100.0,0.0,S@0.5,4.2,0.73,1,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,22:15,56.4,56.4,100.0,0.0,S@0.8,3.5,0.73,1,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,22:30,56.1,56.1,100.0,0.0,SE@0.6,2.8,0.73,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,22:45,55.6,55.6,100.0,0.0,SE@0.8,3.1,0.73,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,23:00,55.3,55.3,100.0,0.01,S@0.3,4.9,0.74,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,23:15,55.1,55.1,100.0,0.0,N @0.0,0.0,0.77,1,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,23:30,54.8,54.8,100.0,0.02,N @0.0,0.0,0.76,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,23:45,54.5,54.5,100.0,0.02,SE@0.0,2.4,0.75,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-30,24:00,54.0,54.0,100.0,0.03,SE@0.1,2.4,0.74,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,00:15,53.7,53.7,100.0,0.04,E@0.1,2.4,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,00:30,53.5,53.5,100.0,0.02,SE@0.1,3.1,0.7,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,00:45,53.4,53.4,100.0,0.02,N @0.0,0.0,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,01:00,53.3,53.3,100.0,0.01,N @0.0,0.0,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,01:15,53.3,53.3,100.0,0.05,N @0.0,0.0,0.7,1,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,01:30,53.3,53.3,100.0,0.02,N @0.0,0.0,0.69,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,01:45,53.3,53.3,100.0,0.03,N @0.0,0.0,0.7,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,02:00,53.3,53.3,100.0,0.05,N @0.0,0.0,0.69,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,02:15,53.1,53.1,100.0,0.05,N @0.0,0.0,0.67,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,02:30,52.9,52.9,100.0,0.03,N @0.0,0.0,0.67,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,02:45,52.9,52.9,100.0,0.0,N @0.0,0.0,0.69,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,03:00,52.9,52.9,100.0,0.02,N @0.0,0.0,0.71,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,03:15,52.9,52.9,100.0,0.01,N @0.0,0.0,0.71,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,03:30,52.9,52.9,100.0,0.02,N @0.0,0.0,0.7,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,03:45,52.7,52.7,100.0,0.02,N @0.0,0.0,0.69,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,04:00,52.6,52.6,100.0,0.0,N @0.0,0.0,0.69,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,04:15,52.5,52.5,100.0,0.01,N @0.0,0.0,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,04:30,52.2,52.2,100.0,0.0,N @0.1,2.4,0.72,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,04:45,52.1,52.1,100.0,0.0,N @0.0,0.0,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,05:00,52.1,52.1,100.0,0.01,N @0.0,0.0,0.71,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,05:15,52.1,52.1,100.0,0.01,N @0.0,0.0,0.73,0,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,05:30,52.1,52.1,100.0,0.0,N @0.0,0.0,0.72,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,05:45,52.1,52.1,100.0,0.01,N @0.0,0.0,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,06:00,52.1,52.1,100.0,0.01,N @0.0,0.0,0.72,1,55.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,06:15,52.1,52.1,100.0,0.0,NW@0.0,1.4,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,06:30,52.0,52.0,100.0,0.01,N @0.5,2.4,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,06:45,52.1,52.1,100.0,0.0,SE@0.0,1.4,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,07:00,52.1,52.1,100.0,0.01,NE@0.2,1.7,0.73,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,07:15,52.1,52.1,100.0,0.01,N @0.2,2.4,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,07:30,52.1,52.1,100.0,0.01,N@0.2,3.1,0.72,0,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,07:45,52.1,52.1,100.0,0.0,N @0.1,2.8,0.73,1,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,08:00,52.1,52.1,100.0,0.02,N@0.5,3.5,0.73,2,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,08:15,52.1,52.1,100.0,0.01,NW@0.9,4.6,0.73,2,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,08:30,52.0,52.0,100.0,0.04,NW@0.7,3.9,0.71,2,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,08:45,51.8,51.8,100.0,0.06,N @0.0,0.0,0.67,5,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,09:00,51.8,51.8,100.0,0.06,NW@0.9,6.4,0.66,9,55.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,09:15,51.9,51.9,100.0,0.03,NW@1.0,3.5,0.65,9,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,09:30,51.9,51.9,100.0,0.04,NW@0.4,2.8,0.65,16,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,09:45,51.9,51.9,100.0,0.03,N@0.7,3.9,0.65,12,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,10:00,51.9,51.9,100.0,0.03,N@0.1,1.4,0.66,14,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,10:15,51.9,51.9,100.0,0.03,N @0.0,0.0,0.66,15,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,10:30,51.9,51.9,100.0,0.04,SE@0.1,1.7,0.66,12,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,10:45,51.7,51.7,100.0,0.03,E@1.0,3.9,0.65,12,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,11:00,51.7,51.7,100.0,0.04,E@1.5,4.6,0.64,43,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,11:15,51.8,51.8,100.0,0.0,E@0.4,2.4,0.64,82,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
2014-10-31,11:30,52.2,52.2,100.0,0.0,E@0.7,3.9,0.64,138,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:27.286504
