Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,16:45,57.4,53.7,87.3,0.0,S@0.4,2.4,0.0,36,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,17:00,56.9,53.1,86.8,0.0,S@0.4,2.8,0.0,10,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,17:15,56.5,53.1,88.1,0.0,SE@0.2,2.1,0.0,11,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,17:30,56.3,53.4,89.7,0.0,S@0.1,2.4,0.17,5,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,17:45,55.9,53.7,92.3,0.01,SE@0.0,1.4,0.81,5,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,18:00,55.4,53.9,94.7,0.0,E@0.3,2.1,0.84,2,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,18:15,55.1,53.9,95.6,0.0,N @0.0,0.0,0.83,1,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,18:30,54.8,53.7,95.9,0.0,N @0.0,0.0,0.8,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,18:45,54.5,53.5,96.4,0.0,N @0.0,0.0,0.8,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,19:00,54.4,53.6,97.0,0.0,N @0.0,0.0,0.86,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,19:15,54.4,53.7,97.4,0.01,N @0.0,0.0,0.87,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,19:30,54.3,53.7,97.7,0.0,N @0.0,0.0,0.86,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,19:45,54.1,53.6,97.9,0.0,N @0.0,0.0,0.86,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,20:00,53.8,53.3,98.0,0.0,S@0.4,2.8,0.85,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,20:15,53.5,52.9,98.0,0.0,S@2.2,4.2,0.85,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,20:30,52.8,52.2,97.9,0.0,S@0.6,3.5,0.85,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,20:45,52.1,51.6,98.0,0.0,S@0.2,2.1,0.86,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,21:00,52.0,51.5,98.2,0.0,S@0.5,3.5,0.86,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,21:15,51.7,51.3,98.5,0.0,S@0.3,2.8,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,21:30,51.7,51.3,98.6,0.0,S@0.0,1.7,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,21:45,51.5,51.2,98.8,0.0,S@0.3,2.8,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,22:00,52.5,52.2,99.1,0.0,S@1.5,3.9,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,22:15,52.9,52.6,98.9,0.0,S@2.3,4.6,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,22:30,53.0,52.6,98.7,0.0,S@1.5,3.9,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,22:45,53.0,52.7,98.6,0.0,S@0.3,2.1,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,23:00,52.7,52.3,98.5,0.0,SE@0.4,2.1,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,23:15,52.2,51.8,98.4,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,23:30,52.2,51.8,98.5,0.0,N @0.0,0.0,0.87,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,23:45,51.6,51.1,98.3,0.0,N @0.0,0.0,0.87,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-01,24:00,50.7,50.3,98.4,0.0,S@0.3,2.8,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,00:15,50.4,50.0,98.6,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,00:30,50.6,50.3,98.8,0.0,S@0.6,3.1,0.88,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,00:45,49.9,49.6,98.8,0.0,N @0.0,0.0,0.88,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,01:00,49.4,49.1,98.9,0.0,N @0.0,0.0,0.88,0,55.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,01:15,49.3,49.0,99.1,0.0,E@0.1,1.7,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,01:30,49.4,49.2,99.1,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,01:45,49.5,49.3,99.3,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,02:00,50.2,50.0,99.4,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,02:15,50.3,50.1,99.5,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,02:30,50.4,50.3,99.5,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,02:45,50.5,50.4,99.6,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,03:00,51.0,50.9,99.7,0.0,E@0.2,2.1,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,03:15,51.0,50.9,99.7,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,03:30,50.8,50.8,99.7,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,03:45,51.1,51.0,99.8,0.0,E@0.2,2.1,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,04:00,51.0,50.9,99.7,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,04:15,50.9,50.8,99.8,0.0,N @0.0,0.0,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,04:30,51.0,50.9,99.8,0.0,E@0.2,2.1,0.88,0,55.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,04:45,50.9,50.9,99.8,0.0,E@0.2,1.7,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,05:00,51.1,51.1,99.9,0.0,E@0.3,1.7,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,05:15,51.2,51.2,99.9,0.0,N @0.0,0.0,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,05:30,51.4,51.4,99.9,0.0,E@0.4,2.1,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,05:45,51.6,51.6,99.9,0.0,E@0.1,1.4,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,06:00,51.6,51.6,99.9,0.0,N @0.0,0.0,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,06:15,51.6,51.6,99.9,0.0,N @0.0,0.0,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,06:30,51.1,51.0,99.8,0.0,N @0.0,0.0,0.88,0,55.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,06:45,50.2,50.2,99.7,0.0,NE@0.2,1.7,0.88,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,07:00,49.7,49.6,99.7,0.0,N @0.0,0.0,0.88,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,07:15,49.4,49.3,99.7,0.0,N @0.0,0.0,0.89,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,07:30,48.8,48.8,99.6,0.0,N @0.0,0.0,0.89,0,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,07:45,48.4,48.3,99.7,0.0,N @0.0,0.0,0.89,1,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,08:00,48.6,48.5,99.7,0.0,N @0.0,0.0,0.89,3,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,08:15,47.2,47.1,99.6,0.0,W@0.0,1.4,0.89,10,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,08:30,47.2,47.1,99.7,0.0,N @0.0,0.0,0.89,27,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,08:45,47.5,47.4,99.7,0.0,N @0.0,0.0,0.89,45,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,09:00,47.8,47.8,99.8,0.0,SW@0.0,1.4,0.89,58,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,09:15,48.3,48.2,99.9,0.0,SW@0.0,1.4,0.89,61,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,09:30,49.2,49.2,100.0,0.0,N @0.0,0.0,0.89,67,55.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,09:45,50.0,50.0,100.0,0.0,N @0.0,0.0,0.89,88,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,10:00,50.6,50.7,100.0,0.0,N @0.0,0.0,0.89,100,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,10:15,51.2,51.2,100.0,0.0,E@0.2,2.1,0.88,114,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,10:30,51.6,51.6,100.0,0.0,E@0.2,2.1,0.87,142,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,10:45,52.4,52.4,100.0,0.0,SE@0.0,1.4,0.87,129,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,11:00,52.9,53.0,100.0,0.0,S@0.3,2.4,0.87,150,55.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,11:15,53.8,53.8,99.9,0.0,SE@0.4,2.1,0.87,214,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,11:30,54.4,54.3,99.5,0.0,E@0.5,2.4,0.87,260,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
2012-11-02,11:45,55.6,55.0,97.9,0.0,S@1.7,4.6,0.85,330,54.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:03.221490
