Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,06:45,46.1,42.0,85.4,0.0,S@4.0,9.2,0.01,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,07:00,46.4,41.8,84.1,0.0,S@3.7,8.5,0.0,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,07:15,46.3,41.8,84.1,0.0,S@3.6,7.4,0.01,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,07:30,46.2,41.9,84.6,0.0,S@3.0,6.4,0.01,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,07:45,46.3,41.9,84.7,0.0,S@4.4,9.6,0.01,2,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,08:00,46.3,41.9,84.7,0.0,S@3.6,6.0,0.01,4,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,08:15,46.7,42.2,84.4,0.0,S@3.6,7.1,0.0,9,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,08:30,47.5,42.5,82.5,0.0,S@4.3,8.5,0.0,18,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,08:45,48.0,42.4,80.9,0.0,S@3.4,10.7,0.0,19,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,09:00,48.2,42.4,80.1,0.0,S@3.4,7.8,0.0,29,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,09:15,48.6,42.3,78.8,0.0,S@4.3,8.5,0.0,34,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,09:30,48.5,42.6,79.9,0.0,S@4.2,8.5,0.12,40,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,09:45,48.8,42.4,78.3,0.0,S@4.3,9.9,0.18,44,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,10:00,49.0,42.0,76.7,0.0,S@5.3,11.4,0.01,42,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,10:15,47.8,43.3,84.5,0.0,S@3.6,8.2,0.76,50,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,10:30,47.7,44.7,89.2,0.0,S@3.2,6.4,0.87,126,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,10:45,48.7,45.7,89.3,0.0,SE@2.4,6.0,0.86,160,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,11:00,49.1,45.5,87.3,0.0,S@3.6,8.2,0.78,133,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,11:15,49.3,45.0,84.9,0.0,S@3.1,7.4,0.55,127,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,11:30,49.8,44.9,83.1,0.0,S@3.5,7.4,0.13,110,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,11:45,49.6,44.5,82.4,0.0,S@3.8,8.2,0.48,49,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,12:00,49.2,45.3,86.4,0.02,S@4.1,8.5,0.87,81,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,12:15,48.7,45.7,89.2,0.01,S@5.3,11.0,0.89,69,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,12:30,48.5,45.5,89.4,0.02,S@5.8,12.1,0.88,78,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,12:45,48.2,45.4,89.7,0.0,S@5.8,13.5,0.87,43,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,13:00,47.6,45.1,90.8,0.01,S@4.4,8.5,0.88,105,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,13:15,47.2,44.5,90.3,0.0,S@3.7,8.2,0.86,91,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,13:30,47.4,44.8,90.7,0.01,S@3.6,7.4,0.86,205,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,13:45,48.1,45.0,88.8,0.0,S@5.5,9.2,0.86,249,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,14:00,48.4,44.0,84.5,0.0,S@6.1,15.3,0.81,176,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,14:15,48.2,43.4,83.5,0.0,S@5.6,12.4,0.61,131,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,14:30,48.1,42.9,81.9,0.0,S@5.8,11.4,0.19,113,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,14:45,48.2,41.4,77.2,0.0,S@7.0,18.9,0.0,143,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,15:00,47.9,41.0,76.7,0.0,S@6.5,13.2,0.0,89,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,15:15,47.5,39.5,73.7,0.0,S@7.5,16.0,0.0,86,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,15:30,47.5,39.8,74.5,0.0,S@5.7,12.8,0.0,148,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,15:45,47.5,39.9,74.6,0.0,S@4.0,8.5,0.0,137,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,16:00,48.1,39.7,72.6,0.0,S@4.3,9.9,0.0,167,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,16:15,48.9,39.2,69.0,0.0,S@5.1,11.4,0.0,188,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,16:30,47.8,38.4,69.6,0.0,S@5.3,12.4,0.0,83,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,16:45,46.5,38.6,73.6,0.0,S@4.8,9.6,0.0,45,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,17:00,46.6,38.5,73.4,0.0,S@5.0,9.9,0.0,88,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,17:15,46.5,38.0,72.1,0.0,S@5.3,11.0,0.0,43,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,17:30,45.9,38.2,74.5,0.0,S@4.7,14.2,0.0,22,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,17:45,45.6,38.6,76.4,0.0,S@5.2,11.0,0.0,9,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,18:00,44.5,38.7,79.9,0.0,S@5.8,12.4,0.0,3,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,18:15,43.8,38.9,82.6,0.0,S@3.8,9.6,0.0,2,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,18:30,43.3,38.3,82.2,0.0,S@3.5,7.4,0.0,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,18:45,42.2,37.5,83.2,0.0,S@2.8,6.4,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,19:00,40.8,36.9,85.9,0.0,S@1.6,4.2,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,19:15,40.8,37.2,86.9,0.0,SE@2.8,7.1,0.02,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,19:30,41.2,37.2,85.5,0.0,SE@2.1,4.6,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,19:45,41.6,37.7,85.8,0.0,S@1.6,6.4,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,20:00,42.3,38.0,84.6,0.0,S@1.2,4.6,0.0,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,20:15,42.5,38.0,84.0,0.0,SE@1.0,4.9,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,20:30,42.6,38.3,84.5,0.0,S@1.4,4.2,0.01,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,20:45,43.0,38.7,84.8,0.0,S@2.2,5.7,0.29,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,21:00,42.5,39.8,90.0,0.02,S@2.8,5.7,0.88,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,21:15,42.1,40.1,92.6,0.01,S@3.4,11.4,0.87,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,21:30,41.3,39.3,92.7,0.01,S@3.5,7.4,0.86,0,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,21:45,40.6,38.9,93.5,0.0,S@1.3,4.2,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,22:00,41.0,39.6,94.6,0.01,S@2.0,4.6,0.88,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,22:15,41.0,39.7,95.1,0.0,S@2.6,6.4,0.85,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,22:30,40.9,39.7,95.1,0.01,S@1.6,5.7,0.85,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,22:45,40.2,38.9,95.0,0.0,SE@0.2,2.8,0.85,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,23:00,39.7,38.5,95.4,0.0,S@1.9,4.2,0.85,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,23:15,39.5,38.4,95.7,0.0,S@0.3,2.4,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,23:30,39.9,38.8,96.1,0.0,SE@0.6,4.9,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,23:45,40.7,39.6,96.1,0.0,S@1.3,4.9,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-02,24:00,40.9,39.8,95.8,0.0,E@0.7,4.6,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,00:15,40.9,39.7,95.7,0.0,SE@0.2,2.4,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,00:30,40.6,39.5,95.8,0.0,E@0.0,1.4,0.86,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,00:45,40.7,39.7,96.1,0.0,N @0.0,0.0,0.87,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,01:00,40.9,39.9,96.2,0.0,S@0.3,3.1,0.88,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,01:15,41.0,40.1,96.2,0.01,SE@0.7,3.9,0.88,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,01:30,40.8,39.8,96.2,0.0,E@0.1,1.7,0.87,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,01:45,40.7,39.7,96.2,0.0,S@0.1,2.4,0.88,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,02:00,39.7,38.5,95.1,0.0,NW@4.9,9.9,0.89,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,02:15,37.9,36.2,93.5,0.01,NW@3.4,9.2,0.89,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,02:30,36.7,35.2,94.1,0.01,N@4.1,6.4,0.83,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,02:45,35.6,34.4,95.1,0.02,N @1.9,4.2,0.72,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,03:00,35.0,33.9,95.7,0.01,N@2.5,4.2,0.69,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,03:15,34.4,33.4,96.1,0.02,N@1.4,3.1,0.7,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,03:30,33.9,33.0,96.4,0.01,N@1.3,3.5,0.7,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,03:45,33.8,33.0,96.8,0.01,NW@1.3,3.1,0.68,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,04:00,33.7,32.9,96.9,0.01,W@0.2,1.7,0.65,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,04:15,33.4,32.7,97.1,0.02,NW@0.1,2.1,0.7,0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,04:30,33.5,32.8,97.3,0.01,NW@0.1,1.7,0.71,0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,04:45,33.5,32.9,97.5,0.02,N @0.0,0.0,0.66,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,05:00,33.6,33.0,97.6,0.01,N @0.0,0.0,0.64,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,05:15,33.1,32.5,97.6,0.01,N @0.0,1.4,0.63,0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,05:30,32.9,32.3,97.7,0.02,N @0.0,0.0,0.63,0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,05:45,32.7,32.1,97.7,0.01,N @0.0,0.0,0.64,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,06:00,32.5,31.9,97.8,0.01,N @0.0,0.0,0.64,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,06:15,32.5,32.0,97.9,0.02,N @0.0,0.0,0.65,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,06:30,32.5,32.0,98.0,0.01,N @0.0,0.0,0.66,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,06:45,32.5,31.9,98.0,0.01,N @0.0,0.0,0.66,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,07:00,32.5,32.0,98.0,0.02,N @0.0,0.0,0.67,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,07:15,32.6,32.1,98.1,0.01,N @0.0,0.0,0.68,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,07:30,32.7,32.3,98.1,0.02,N @0.0,0.0,0.68,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,07:45,32.7,32.3,98.2,0.02,N @0.0,0.0,0.69,1,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,08:00,32.9,32.4,98.2,0.01,E@0.1,2.1,0.69,2,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,08:15,33.0,32.6,98.2,0.01,S@0.4,2.4,0.69,11,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,08:30,33.2,32.7,98.3,0.01,N@0.0,1.4,0.69,20,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,08:45,33.5,33.1,98.3,0.01,N @0.0,0.0,0.69,38,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,09:00,33.9,33.4,98.3,0.0,S@0.3,2.1,0.67,39,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,09:15,34.1,33.7,98.4,0.01,N @0.0,0.0,0.64,25,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,09:30,34.4,34.0,98.4,0.01,N @0.0,0.0,0.61,26,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,09:45,34.9,34.5,98.4,0.01,NW@1.3,3.9,0.56,25,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,10:00,34.7,34.2,97.8,0.01,N@3.5,6.4,0.53,28,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,10:15,35.0,34.2,96.8,0.0,NW@1.7,3.5,0.57,37,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,10:30,35.4,34.3,95.6,0.0,N@2.6,5.3,0.67,81,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,10:45,36.2,34.8,94.5,0.0,N @2.4,7.1,0.72,150,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,11:00,37.4,35.6,93.0,0.0,N @2.9,4.6,0.7,297,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,11:15,37.9,35.6,91.2,0.0,N@2.5,4.9,0.69,181,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,11:30,38.0,35.1,89.0,0.0,N@3.8,7.1,0.7,134,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
2017-11-03,11:45,37.9,34.2,86.4,0.0,N@4.7,7.8,0.7,111,48.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:03.577499
