Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,07:45,32.3,30.4,92.4,0.0,N @0.0,0.0,0.54,67,46.9,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,08:00,33.8,31.8,92.4,0.0,N @0.0,0.0,0.84,144,46.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,08:15,37.8,35.6,91.8,0.0,N @0.0,0.0,1.0,191,46.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,08:30,42.2,39.1,88.7,0.0,N @0.0,0.0,1.0,239,46.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,08:45,44.6,39.9,83.3,0.0,W@0.2,2.4,1.0,253,46.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,09:00,44.2,38.5,80.0,0.0,W@1.7,3.5,1.0,319,46.8,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,09:15,45.1,38.6,77.7,0.0,W@3.0,4.2,0.97,367,46.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,09:30,46.0,38.6,75.1,0.0,W@3.7,5.7,0.89,405,46.7,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,09:45,47.1,38.9,73.0,0.0,W@3.7,5.3,0.4,455,46.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,10:00,48.3,38.9,69.7,0.0,W@3.2,5.7,0.0,497,46.7,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,10:15,49.3,38.8,67.0,0.0,W@4.1,6.0,0.0,534,46.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,10:30,49.9,38.8,65.3,0.0,W@3.9,6.4,0.0,516,46.6,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,10:45,50.2,38.0,62.7,0.0,NW@3.5,5.7,0.0,453,46.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,11:00,51.5,38.5,61.1,0.0,W@3.0,5.3,0.0,502,46.6,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,11:15,52.0,38.1,58.8,0.0,W@3.1,5.3,0.0,523,46.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,11:30,52.8,38.1,57.3,0.0,W@3.1,5.7,0.0,501,46.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,11:45,53.9,38.5,55.7,0.0,W@3.1,6.0,0.0,520,46.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,12:00,55.0,38.9,54.4,0.0,SW@3.2,5.3,0.0,604,46.5,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,12:15,56.5,39.5,52.8,0.0,SW@3.3,5.3,0.0,582,46.5,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,12:30,57.7,39.3,50.0,0.0,NW@2.5,5.3,0.0,529,46.5,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,12:45,58.6,39.2,48.3,0.0,NW@3.0,5.3,0.0,578,46.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,13:00,59.5,39.9,48.3,0.0,SW@3.8,6.0,0.0,614,46.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,13:15,60.6,40.9,48.2,0.0,SW@3.0,6.0,0.0,572,46.4,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,13:30,61.5,40.5,45.9,0.0,W@3.3,6.4,0.0,554,46.4,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,13:45,62.0,39.9,44.1,0.0,SW@3.4,6.7,0.0,518,46.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,14:00,62.8,40.4,43.7,0.0,W@3.1,5.7,0.0,517,46.4,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,14:15,64.2,39.6,40.2,0.0,SW@2.2,4.6,0.0,540,46.4,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,14:30,64.5,38.0,37.4,0.0,W@2.8,4.9,0.0,458,46.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,14:45,65.4,37.3,35.3,0.0,NW@2.2,4.6,0.0,475,46.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,15:00,65.3,36.8,34.7,0.0,N@3.5,5.7,0.0,394,46.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,15:15,65.4,38.5,37.0,0.0,W@3.0,6.0,0.0,342,46.5,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,15:30,64.2,39.6,40.4,0.0,SW@4.7,6.7,0.0,328,46.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,15:45,64.1,39.5,40.4,0.0,SW@4.4,6.7,0.0,290,46.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,16:00,63.8,39.2,40.4,0.0,W@4.1,6.0,0.0,226,46.5,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,16:15,63.6,39.8,41.6,0.0,W@3.9,6.0,0.0,214,46.6,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,16:30,63.6,39.9,41.6,0.0,W@3.8,5.7,0.0,181,46.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,16:45,63.4,40.0,42.1,0.0,W@3.3,5.3,0.0,154,46.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,17:00,62.8,39.6,42.3,0.0,W@4.1,6.4,0.0,139,46.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,17:15,61.9,38.9,42.5,0.0,W@4.8,6.7,0.0,99,46.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,17:30,61.5,38.4,42.3,0.0,W@4.2,5.7,0.0,76,46.7,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,17:45,60.4,38.7,44.4,0.0,SW@1.8,3.9,0.0,30,46.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,18:00,56.5,39.8,53.4,0.0,E@0.5,2.1,0.0,12,46.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,18:15,52.9,39.7,60.7,0.0,E@1.2,2.4,0.0,2,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,18:30,50.5,39.5,65.8,0.0,E@0.8,2.1,0.0,0,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,18:45,48.3,38.9,69.8,0.0,E@1.2,2.4,0.0,0,46.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,19:00,46.6,39.0,74.6,0.0,N @0.0,0.0,0.0,0,47.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,19:15,46.3,38.5,74.1,0.0,N @0.0,0.0,0.0,0,47.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,19:30,45.4,38.3,75.9,0.0,N @0.0,0.0,0.0,0,47.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,19:45,44.6,38.0,77.6,0.0,N @0.0,0.0,0.0,0,47.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,20:00,44.8,37.7,75.9,0.0,N @0.0,0.0,0.0,0,47.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,20:15,43.8,37.4,77.9,0.0,N @0.0,0.0,0.0,0,47.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,20:30,43.1,37.2,79.4,0.0,N @0.0,0.0,0.0,0,47.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,20:45,43.1,37.0,78.7,0.0,N @0.0,0.0,0.0,0,47.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,21:00,42.4,36.5,79.2,0.0,N @0.0,0.0,0.0,0,47.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,21:15,42.2,36.6,80.1,0.0,N @0.0,0.0,0.0,0,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,21:30,41.2,36.3,82.4,0.0,N @0.0,0.0,0.0,0,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,21:45,40.9,36.3,83.7,0.0,N @0.0,0.0,0.06,0,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,22:00,40.6,36.4,84.9,0.0,N @0.0,0.0,0.11,0,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,22:15,40.7,36.2,84.1,0.0,E@1.3,3.5,0.16,0,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,22:30,39.2,34.9,84.4,0.0,N @0.0,0.0,0.19,0,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,22:45,39.3,35.5,85.9,0.0,N @0.0,0.0,0.27,0,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,23:00,38.4,34.7,86.6,0.0,N @0.0,0.0,0.36,0,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,23:15,38.4,35.0,87.4,0.0,N @0.0,0.0,0.49,0,47.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,23:30,37.8,34.6,87.9,0.0,N @0.0,0.0,0.59,0,47.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,23:45,37.4,34.4,88.5,0.0,E@1.2,3.5,0.69,0,47.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-06,24:00,37.4,34.6,89.4,0.0,E@3.3,4.2,0.75,0,47.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,00:15,39.1,36.0,88.3,0.0,E@3.1,3.5,0.78,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,00:30,38.9,35.7,88.0,0.0,E@1.5,3.5,0.8,0,47.6,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,00:45,38.9,35.5,87.4,0.0,E@0.6,2.8,0.81,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,01:00,37.4,34.1,87.5,0.0,E@1.9,3.1,0.84,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,01:15,36.2,33.2,88.7,0.0,E@0.1,1.7,0.86,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,01:30,35.3,32.5,89.4,0.0,E@1.7,2.8,0.89,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,01:45,34.8,32.2,90.0,0.0,E@0.7,2.4,0.9,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,02:00,34.4,31.9,90.7,0.0,E@0.3,1.7,0.92,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,02:15,34.5,32.1,90.8,0.0,N @0.0,0.0,0.93,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,02:30,34.0,31.7,91.1,0.0,N @0.0,0.0,0.93,0,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,02:45,33.2,30.9,91.1,0.0,N @0.0,0.0,0.94,0,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,03:00,33.1,30.9,91.4,0.0,N @0.0,0.0,0.94,0,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,03:15,33.1,30.9,91.6,0.0,N @0.0,0.0,0.95,0,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,03:30,32.8,30.6,91.8,0.0,N @0.0,0.0,0.95,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,03:45,33.0,30.9,91.9,0.0,N @0.0,0.0,1.0,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,04:00,32.6,30.5,92.0,0.0,N @0.0,0.0,1.0,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,04:15,32.1,30.1,92.1,0.0,SE@0.1,2.1,1.0,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,04:30,31.7,29.5,92.0,0.0,E@2.2,3.9,0.77,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,04:45,31.8,29.7,92.3,0.0,E@2.1,3.9,0.45,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,05:00,32.5,30.6,92.5,0.0,E@0.8,3.1,0.42,0,47.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,05:15,32.9,30.9,92.5,0.0,E@0.7,2.1,0.44,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,05:30,31.6,29.6,92.4,0.0,E@0.9,2.4,0.3,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,05:45,32.0,30.1,92.5,0.0,E@0.8,2.4,0.31,0,47.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,06:00,31.3,29.2,92.4,0.0,E@1.9,3.1,0.26,0,47.5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,06:15,31.1,29.0,92.6,0.0,E@1.2,3.1,0.24,0,47.5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,06:30,31.5,29.4,92.5,0.0,E@1.4,2.8,0.24,0,47.5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,06:45,30.2,27.9,92.4,0.0,E@0.6,2.4,0.15,4,47.5,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,07:00,31.1,28.9,92.6,0.0,N @0.0,0.0,0.19,17,47.5,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,07:15,32.3,30.5,92.8,0.0,E@1.5,3.1,0.53,47,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,07:30,32.7,30.8,92.6,0.0,E@0.8,3.1,0.64,78,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,07:45,33.9,32.0,92.6,0.0,N @0.0,0.0,0.77,78,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,08:00,34.8,32.8,92.4,0.0,SE@0.0,1.4,0.88,81,47.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,08:15,36.3,34.2,92.0,0.0,NE@0.3,2.4,0.99,249,47.4,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,08:30,42.5,39.5,89.0,0.0,E@0.1,1.7,1.0,288,47.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,08:45,45.1,39.9,81.9,0.0,NE@0.3,2.4,1.0,324,47.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,09:00,45.2,38.4,77.0,0.0,NW@1.6,4.9,1.0,357,47.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,09:15,45.2,37.2,73.6,0.0,W@2.5,4.6,0.98,391,47.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,09:30,45.9,37.2,71.5,0.0,NW@3.1,4.9,0.91,426,47.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,09:45,47.0,37.7,69.7,0.0,NW@3.4,5.7,0.67,461,47.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,10:00,48.4,37.8,66.4,0.0,NW@2.8,5.3,0.03,494,47.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,10:15,50.2,39.0,65.1,0.0,SE@2.0,4.2,0.0,525,47.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,10:30,51.6,39.0,61.9,0.0,NW@2.5,4.9,0.0,551,47.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,10:45,52.1,38.8,60.4,0.0,NW@2.5,6.7,0.0,575,47.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,11:00,53.6,39.2,58.1,0.0,NW@2.9,6.4,0.0,598,47.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,11:15,54.2,39.7,57.9,0.0,NW@3.1,5.7,0.0,615,47.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,11:30,55.0,39.3,55.4,0.0,NW@3.5,7.1,0.0,630,47.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,11:45,55.8,38.1,51.3,0.0,NW@3.5,6.7,0.0,643,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,12:00,57.0,39.0,50.8,0.0,NW@4.0,7.4,0.0,650,47.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,12:15,57.7,38.5,48.5,0.0,NW@4.2,8.2,0.0,654,46.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,12:30,59.0,39.1,47.4,0.0,NW@3.9,8.2,0.0,655,46.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,12:45,60.0,38.4,44.5,0.0,NW@5.0,9.6,0.0,652,46.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,13:00,61.3,38.3,42.5,0.0,N@4.5,8.2,0.0,645,46.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,13:15,61.8,38.1,41.3,0.0,NW@5.2,9.9,0.0,637,46.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,13:30,62.3,38.0,40.5,0.0,NW@5.4,11.4,0.0,622,46.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,13:45,63.1,38.8,40.5,0.0,NW@5.5,8.2,0.0,604,46.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,14:00,63.7,39.9,41.6,0.0,NW@4.7,9.9,0.0,583,46.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,14:15,64.3,40.6,41.8,0.0,NW@4.7,8.9,0.0,560,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,14:30,65.4,40.0,39.3,0.0,N@4.2,7.8,0.0,533,46.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,14:45,65.7,38.8,37.0,0.0,NW@4.8,8.5,0.0,505,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,15:00,66.3,38.9,36.4,0.0,NW@4.4,8.2,0.0,477,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,15:15,66.6,38.1,35.0,0.0,N @4.8,8.2,0.0,443,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,15:30,66.8,38.5,35.3,0.0,NW@5.3,9.6,0.0,407,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,15:45,67.1,39.3,36.1,0.0,NW@5.4,9.6,0.0,368,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,16:00,67.0,39.0,35.7,0.0,NW@6.4,11.4,0.0,328,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-07,16:15,67.0,40.0,37.1,0.0,NW@4.7,12.4,0.0,287,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
