Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:15,65.1,49.0,56.0,0.0,472,30.07,SE,6.1,12.1,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,12:30,65.1,48.8,55.4,0.0,467,30.07,SE,5.1,9.6,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,12:45,65.6,49.6,56.2,0.0,384,30.06,SE,4.8,9.6,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,13:00,66.9,49.7,53.9,0.0,457,30.05,SE,5.0,8.9,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,13:15,67.6,49.8,52.9,0.0,374,30.05,S,1.8,6.7,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,13:30,67.4,48.6,50.8,0.0,284,30.05,S,3.8,10.3,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,13:45,67.3,48.2,50.4,0.0,251,30.05,S,4.2,7.4,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,14:00,68.0,48.8,50.3,0.0,312,30.05,S,3.5,6.4,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,14:15,69.2,48.0,46.9,0.0,377,30.04,S,3.7,9.2,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,14:30,69.4,48.4,47.1,0.0,331,30.03,S,3.9,8.9,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,14:45,68.2,47.3,47.1,0.0,161,30.03,S,3.4,6.7,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,15:00,68.3,48.3,48.7,0.0,226,30.03,S,2.2,5.7,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,15:15,68.0,47.7,48.3,0.0,151,30.03,SE,1.3,6.0,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,15:30,67.4,48.0,49.7,0.0,151,30.03,N ,0.0,0.0,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,15:45,67.7,48.7,50.4,0.0,142,30.04,S,0.0,1.4,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,16:00,66.3,48.1,51.7,0.0,74,30.04,SE,1.1,5.3,0.0,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,16:15,65.3,47.7,52.9,0.0,25,30.04,SE,1.3,5.3,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,16:30,62.7,48.8,60.3,0.0,19,30.04,E,0.7,3.1,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,16:45,61.1,49.3,65.0,0.0,7,30.04,SE,0.2,3.9,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,17:00,62.1,48.9,61.8,0.0,2,30.04,N ,0.0,0.0,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,17:15,60.9,49.4,65.6,0.0,0,30.03,E,2.1,6.0,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,17:30,61.8,49.2,63.1,0.0,0,30.03,E,3.7,6.4,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,17:45,61.2,48.6,63.3,0.0,0,30.02,E,1.6,6.0,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,18:00,61.7,48.2,61.0,0.0,0,30.02,E,4.5,8.2,0.0,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,18:15,61.8,48.1,60.6,0.0,0,30.02,E,3.7,9.9,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,18:30,62.2,47.9,59.4,0.0,0,30.02,SE,3.5,7.1,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,18:45,61.8,47.9,60.2,0.0,0,30.02,SE,3.5,7.8,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,19:00,61.3,48.0,61.6,0.0,0,30.03,SE,0.9,4.9,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,19:15,60.8,47.9,62.4,0.0,0,30.03,SE,1.0,4.9,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,19:30,59.9,47.8,64.3,0.0,0,30.01,E,2.2,5.3,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,19:45,59.6,47.9,65.2,0.0,0,30.01,SE,1.9,4.6,0.0,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,20:00,59.1,48.1,66.9,0.0,0,30.01,E,0.7,6.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,20:15,58.4,48.4,69.2,0.0,0,30.01,S,2.4,5.3,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,20:30,57.7,48.4,71.1,0.0,0,30.01,S,1.7,4.9,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,20:45,55.5,48.5,77.3,0.0,0,30.0,N ,0.0,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,21:00,57.4,48.2,71.2,0.0,0,30.0,SE,3.7,7.4,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,21:15,58.9,47.5,65.7,0.0,0,30.0,SE,4.2,8.2,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,21:30,58.6,47.2,65.9,0.0,0,30.0,N ,0.0,0.0,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,21:45,57.0,47.4,70.0,0.0,0,30.0,N ,0.0,0.0,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,22:00,56.9,47.3,70.1,0.0,0,29.99,N ,0.0,0.0,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,22:15,56.8,47.6,71.2,0.0,0,29.99,N ,0.0,0.0,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,22:30,57.2,47.7,70.5,0.0,0,29.99,SE,0.8,6.7,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,22:45,56.4,47.7,72.5,0.0,0,29.99,SE,1.0,4.2,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-04,23:00,56.7,47.8,71.9,0.0,0,29.99,SE,2.0,4.6,0.0,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,23:15,56.3,48.1,73.9,0.0,0,29.99,E,0.0,1.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,23:30,56.3,48.4,74.6,0.0,0,29.99,SE,1.8,4.9,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,23:45,56.5,48.6,74.6,0.0,0,30.0,E,1.3,6.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,24:00,56.4,48.8,75.6,0.0,0,30.0,SE,2.5,5.3,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,00:15,56.3,48.8,76.1,0.0,0,30.0,E,3.6,6.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,00:30,55.8,48.8,77.2,0.0,0,30.0,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,00:45,55.5,48.7,77.9,0.0,0,30.0,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,01:00,56.0,48.6,76.1,0.0,0,29.99,E,1.5,7.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,01:15,55.9,48.7,76.6,0.0,0,29.99,E,0.2,4.6,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,01:30,55.9,48.6,76.2,0.0,0,29.99,E,3.7,6.7,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,01:45,55.7,48.5,76.7,0.0,0,29.98,E,1.9,6.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,02:00,55.6,48.4,76.5,0.0,0,29.99,E,0.0,1.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,02:15,55.1,48.3,77.7,0.0,0,29.99,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,02:30,55.2,48.1,76.8,0.0,0,29.99,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,02:45,55.3,48.1,76.8,0.0,0,29.99,E,2.1,7.1,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,03:00,55.4,48.2,76.8,0.0,0,29.98,N ,0.0,0.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,03:15,55.4,48.2,76.9,0.0,0,29.98,E,3.3,6.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,03:30,55.4,48.2,76.5,0.0,0,29.98,E,4.1,6.0,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,03:45,55.4,48.2,76.5,0.0,0,29.97,E,1.8,6.4,0.0,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,04:00,56.0,47.7,73.6,0.0,0,29.96,E,2.5,6.7,0.02,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,04:15,56.1,48.0,74.1,0.0,0,29.96,E,0.9,3.9,0.62,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,04:30,55.8,48.1,75.5,0.0,0,29.94,E,1.1,4.9,0.39,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,04:45,56.5,47.8,72.5,0.0,0,29.93,E,0.7,5.3,0.21,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,05:00,57.2,47.7,70.4,0.0,0,29.93,N ,0.0,0.0,0.45,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,05:15,56.1,48.5,75.3,0.0,0,29.93,N ,0.0,0.0,0.93,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,05:30,55.0,49.6,82.0,0.0,0,29.92,N ,0.0,0.0,0.97,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,05:45,54.5,50.0,84.5,0.0,0,29.92,N ,0.0,0.0,0.98,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,06:00,54.0,50.5,87.9,0.0,0,29.92,N ,0.0,0.0,0.96,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,06:15,53.8,50.8,89.6,0.0,0,29.92,N ,0.0,0.0,0.94,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,06:30,53.8,50.8,89.7,0.0,0,29.93,N ,0.0,0.0,0.94,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,06:45,53.8,50.7,89.2,0.01,0,29.93,N ,0.0,0.0,0.93,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,07:00,53.8,50.5,88.7,0.0,2,29.94,N ,0.0,0.0,0.92,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,07:15,53.7,50.5,88.9,0.0,4,29.96,N ,0.0,0.0,0.92,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,07:30,53.4,50.3,89.3,0.0,4,29.97,N ,0.0,0.0,0.92,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,07:45,53.5,50.4,89.2,0.0,8,29.96,N ,0.0,0.0,0.92,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,08:00,53.0,50.7,91.9,0.01,12,29.96,N ,0.0,0.0,0.91,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,08:15,53.1,50.9,92.2,0.01,26,29.96,N ,0.0,0.0,0.9,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,08:30,53.6,51.2,91.6,0.01,57,29.96,N ,0.0,0.0,0.98,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,08:45,54.3,51.7,91.0,0.0,77,29.95,N ,0.0,0.0,0.98,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,09:00,54.4,51.9,91.4,0.01,72,29.95,N ,0.0,0.0,0.97,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,09:15,54.7,51.4,88.7,0.0,55,29.95,N ,0.0,0.0,0.93,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,09:30,54.9,51.1,86.9,0.01,59,29.95,N ,0.0,0.0,0.94,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,09:45,54.8,51.6,88.8,0.01,40,29.96,N ,0.0,0.0,0.93,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,10:00,54.8,51.5,88.5,0.01,41,29.96,SE,3.0,8.5,0.92,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,10:15,54.5,51.4,89.3,0.02,43,29.96,SE,0.6,5.7,0.91,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,10:30,54.2,51.8,91.4,0.01,50,29.96,N ,0.0,0.0,0.9,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,10:45,54.2,52.2,92.7,0.02,43,29.96,S,0.0,1.4,0.89,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,11:00,54.2,52.3,93.2,0.03,35,29.96,N ,0.0,0.0,0.88,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,11:15,54.5,52.7,93.7,0.03,42,29.97,N ,0.0,0.0,0.87,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,11:30,54.6,53.2,95.0,0.04,60,29.96,N ,0.0,0.0,0.85,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,11:45,54.8,53.6,95.4,0.02,75,29.95,E,2.0,7.1,0.85,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,12:00,55.0,53.6,95.2,0.02,77,29.95,E,4.4,7.8,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,12:15,55.3,53.8,94.7,0.01,99,29.94,E,4.2,7.8,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,12:30,55.5,53.9,94.2,0.0,95,29.92,E,5.5,9.9,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,12:45,55.8,54.1,94.0,0.01,98,29.91,E,4.7,9.2,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,13:00,56.2,54.5,93.9,0.0,93,29.91,E,3.4,6.4,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,13:15,56.5,54.7,93.8,0.01,86,29.9,E,3.8,6.7,0.85,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,13:30,56.8,55.0,93.8,0.0,97,29.89,E,3.8,7.4,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,13:45,56.9,55.2,93.8,0.01,87,29.89,E,2.2,5.3,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,14:00,56.9,55.2,94.0,0.01,38,29.89,E,0.0,1.4,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,14:15,56.8,55.2,94.3,0.01,53,29.89,E,0.5,5.7,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,14:30,56.8,55.2,94.0,0.01,39,29.89,SE,1.3,5.3,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,14:45,56.9,55.0,93.5,0.01,36,29.89,SE,0.2,2.8,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,15:00,56.8,54.9,93.3,0.01,33,29.89,SE,3.3,7.1,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,15:15,56.8,54.6,92.4,0.0,39,29.89,SE,3.4,7.8,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,15:30,56.4,54.7,93.8,0.03,20,29.88,E,0.7,4.9,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,15:45,56.1,54.8,95.2,0.02,11,29.88,N ,0.0,0.0,0.81,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,16:00,56.0,54.7,95.6,0.02,4,29.88,SE,0.8,5.7,0.81,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,16:15,55.8,54.6,95.5,0.03,4,29.87,SE,4.7,9.6,0.8,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,16:30,55.7,54.4,95.5,0.04,3,29.87,SE,4.9,9.9,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,16:45,55.6,54.4,95.6,0.05,2,29.87,S,3.9,7.4,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,17:00,55.4,54.3,95.8,0.03,0,29.87,S,3.9,6.4,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,17:15,55.3,54.3,96.1,0.02,0,29.87,S,4.0,7.1,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,17:30,55.3,54.3,96.4,0.02,0,29.87,SE,3.4,6.7,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,17:45,55.3,54.3,96.4,0.03,0,29.87,SE,1.0,4.9,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,18:00,55.2,54.3,96.5,0.02,0,29.87,N ,0.0,0.0,0.78,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,18:15,55.1,54.2,96.7,0.02,0,29.87,S,0.0,1.4,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,18:30,55.0,54.2,96.9,0.01,0,29.87,N ,0.0,0.0,0.79,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,18:45,55.0,54.2,97.1,0.01,0,29.87,SE,0.9,4.6,0.8,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,19:00,54.9,54.2,97.3,0.02,0,29.87,N ,0.0,0.0,0.79,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,19:15,54.9,54.2,97.4,0.01,0,29.87,S,1.5,7.1,0.8,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,19:30,54.9,54.3,97.4,0.02,0,29.88,S,4.0,6.4,0.8,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,19:45,54.9,54.2,97.4,0.02,0,29.88,S,3.4,6.0,0.79,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,20:00,54.8,54.2,97.4,0.01,0,29.88,S,3.0,6.0,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,20:15,54.8,54.1,97.4,0.08,0,29.89,SW,1.6,5.3,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,20:30,54.7,54.1,97.5,0.04,0,29.89,SW,0.1,5.7,0.77,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,20:45,54.6,53.9,97.5,0.0,0,29.89,S,0.1,3.5,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,21:00,54.4,53.7,97.6,0.02,0,29.89,S,2.9,4.9,0.79,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,21:15,54.2,53.5,97.6,0.02,0,29.9,S,0.4,3.9,0.79,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,21:30,53.9,53.2,97.4,0.01,0,29.9,SE,0.3,4.9,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,21:45,53.8,53.0,97.0,0.01,0,29.9,SE,1.4,5.7,0.77,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,22:00,53.5,52.6,96.6,0.0,0,29.9,N ,0.0,0.0,0.76,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,22:15,53.1,52.2,96.5,0.0,0,29.9,S,0.0,2.1,0.78,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,22:30,52.9,51.9,96.2,0.02,0,29.91,SE,3.1,7.1,0.79,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,22:45,53.0,51.8,95.7,0.0,0,29.92,SE,3.5,6.0,0.78,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-05,23:00,52.8,51.7,95.9,0.0,0,29.91,SE,3.0,6.0,0.78,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:15,52.6,51.5,96.0,0.0,0,29.92,SE,2.7,6.4,0.78,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:30,52.5,51.4,95.9,0.0,0,29.92,SE,3.3,7.1,0.77,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,23:45,52.6,51.5,95.8,0.01,0,29.93,SE,4.1,7.8,0.77,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,24:00,52.6,51.5,96.0,0.0,0,29.94,SE,3.2,6.4,0.78,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,00:15,52.6,51.6,96.2,0.0,0,29.95,SE,2.2,6.4,0.79,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-06,00:30,52.6,51.4,95.7,0.0,0,29.95,SE,2.3,7.8,0.79,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
