Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,19:30,53.1,48.5,84.4,0.0,N@1.9,4.6,0.0,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,19:45,52.6,48.5,85.9,0.0,N@1.8,4.2,0.0,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,20:00,52.2,48.3,86.5,0.0,NW@2.0,4.2,0.0,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,20:15,52.2,48.2,86.1,0.0,NW@2.5,6.0,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,20:30,51.6,47.5,85.8,0.0,NW@2.6,4.2,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,20:45,51.1,47.1,86.0,0.0,NW@3.1,6.4,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,21:00,50.6,46.7,86.4,0.0,NW@2.4,4.6,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,21:15,50.5,46.9,87.6,0.0,NW@2.2,4.9,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,21:30,50.5,47.0,87.7,0.0,NW@2.8,4.6,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,21:45,50.4,47.0,87.8,0.0,NW@2.3,3.5,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,22:00,50.4,46.9,87.6,0.0,NW@1.1,2.8,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,22:15,50.1,46.8,88.1,0.0,NW@1.0,3.1,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,22:30,49.7,46.6,89.0,0.0,NW@1.6,3.1,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,22:45,49.5,46.3,88.7,0.0,NW@1.8,3.9,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,23:00,49.3,46.1,88.3,0.0,NE@1.0,2.4,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,23:15,47.5,45.5,92.6,0.0,E@0.9,2.4,0.0,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,23:30,46.6,45.2,95.0,0.0,E@0.3,2.1,0.01,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,23:45,45.4,44.7,97.4,0.0,N @0.0,0.0,0.03,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-10-31,24:00,45.1,44.6,97.9,0.0,SW@0.0,1.4,0.05,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,00:15,44.5,44.0,97.9,0.0,E@0.1,1.7,0.09,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,00:30,43.6,43.2,98.7,0.0,E@0.5,2.4,0.25,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,00:45,43.1,42.8,98.9,0.0,W@0.1,1.7,0.38,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:00,42.2,42.0,99.5,0.0,E@1.3,2.8,0.48,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:15,41.3,41.3,99.7,0.0,E@0.4,2.1,0.56,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:30,40.5,40.5,99.9,0.0,E@0.5,2.1,0.62,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:45,39.9,39.9,100.0,0.0,E@0.8,2.4,0.68,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:00,39.2,39.2,100.0,0.0,E@1.2,2.1,0.74,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:15,39.0,39.0,100.0,0.0,E@0.6,3.1,0.79,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:30,38.6,38.6,100.0,0.0,SE@0.5,2.4,0.82,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,01:45,37.7,37.7,100.0,0.0,N @0.0,0.0,0.84,0,54.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,02:00,37.2,37.2,100.0,0.0,E@0.1,2.8,0.85,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,02:15,36.7,36.7,100.0,0.0,E@1.2,2.8,0.87,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,02:30,36.1,36.1,100.0,0.0,E@1.3,2.8,0.88,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,02:45,36.4,36.4,100.0,0.0,SW@0.5,2.4,0.89,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,03:00,36.0,36.0,100.0,0.0,E@1.0,3.1,0.9,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,03:15,36.3,36.3,100.0,0.0,E@1.0,2.4,0.91,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,03:30,35.6,35.6,100.0,0.0,E@0.3,2.1,0.92,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,03:45,37.3,37.3,100.0,0.0,E@0.8,2.1,0.93,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,04:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.94,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,04:15,38.2,38.2,100.0,0.0,E@0.8,2.1,0.94,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,04:30,38.9,38.9,100.0,0.0,SE@0.7,2.1,0.94,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,04:45,39.6,39.6,100.0,0.0,SE@0.2,2.1,0.94,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,05:00,40.1,40.1,100.0,0.0,NE@0.0,1.7,0.94,0,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,05:15,39.6,39.6,100.0,0.0,NE@0.9,3.1,0.93,0,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,05:30,39.2,39.2,100.0,0.0,N@0.5,1.7,0.93,0,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,05:45,39.3,39.3,100.0,0.0,E@1.1,2.4,0.93,0,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,06:00,39.2,39.2,100.0,0.0,NE@1.9,2.8,0.92,0,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,06:15,39.2,39.2,100.0,0.0,N @1.6,3.9,0.92,0,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,06:30,39.2,39.2,100.0,0.0,N @1.5,3.5,0.92,0,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,06:45,39.2,39.2,100.0,0.0,N @1.9,3.5,0.92,1,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,07:00,38.5,38.5,100.0,0.0,N @2.2,3.9,0.91,4,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,07:15,38.2,38.2,100.0,0.0,NE@2.8,3.9,0.91,11,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,07:30,37.6,37.6,100.0,0.0,NE@2.6,3.9,0.91,21,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,07:45,37.5,37.5,100.0,0.0,NE@2.8,4.2,0.91,34,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,08:00,38.0,38.0,100.0,0.0,N @0.9,3.1,0.91,47,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,08:15,38.5,38.5,100.0,0.0,NW@1.5,3.5,0.92,65,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,08:30,39.0,39.0,100.0,0.0,W@2.3,3.9,0.92,77,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,08:45,39.7,39.7,100.0,0.0,N @1.0,2.8,0.92,96,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,09:00,40.5,40.5,100.0,0.0,W@1.8,3.1,0.92,112,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,09:15,41.1,41.1,100.0,0.0,SW@1.5,3.1,0.92,126,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,09:30,41.6,41.6,100.0,0.0,SW@2.4,4.9,0.91,127,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,09:45,41.9,41.9,100.0,0.0,SW@2.9,6.0,0.9,156,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,10:00,41.8,41.8,100.0,0.0,W@3.8,6.4,0.89,160,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,10:15,41.5,41.5,100.0,0.0,NW@2.7,3.9,0.88,130,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,10:30,41.9,41.9,100.0,0.0,S@2.1,3.9,0.85,243,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,10:45,42.6,42.6,100.0,0.0,SE@2.5,4.6,0.78,260,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,11:00,42.9,42.9,100.0,0.0,NE@2.5,5.3,0.68,226,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,11:15,43.5,43.5,100.0,0.0,W@2.6,4.2,0.53,229,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,11:30,44.0,44.0,100.0,0.0,NW@2.5,4.6,0.35,228,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,11:45,44.0,44.0,100.0,0.0,N@2.8,4.9,0.18,233,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,12:00,43.9,43.9,100.0,0.0,NE@3.0,4.9,0.06,214,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,12:15,44.6,44.6,100.0,0.0,N @3.1,5.3,0.01,312,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,12:30,45.9,45.9,100.0,0.0,NW@3.0,5.7,0.0,425,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,12:45,47.4,47.4,100.0,0.0,NW@3.6,5.7,0.0,498,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,13:00,48.8,48.8,100.0,0.0,W@3.5,6.4,0.0,493,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,13:15,49.6,49.6,100.0,0.0,W@4.0,7.4,0.0,478,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,13:30,50.6,50.6,99.9,0.0,NW@3.7,6.7,0.0,459,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,13:45,51.5,51.4,99.5,0.0,NW@3.9,6.7,0.0,437,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,14:00,52.4,51.5,96.9,0.0,NW@4.9,8.5,0.0,414,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,14:15,53.3,49.1,85.6,0.0,NW@4.5,7.4,0.0,387,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,14:30,53.9,47.3,78.3,0.0,W@4.8,7.1,0.0,356,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,14:45,54.6,47.0,75.5,0.0,NW@4.3,7.4,0.0,323,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,15:00,55.0,47.0,74.4,0.0,NW@4.2,7.8,0.0,288,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,15:15,55.1,47.0,74.2,0.0,NW@4.2,7.4,0.0,252,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,15:30,55.1,46.5,72.5,0.0,NW@4.4,7.4,0.0,215,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,15:45,55.0,46.3,72.4,0.0,NW@4.1,7.4,0.0,178,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,16:00,55.2,46.2,71.7,0.0,NW@3.9,6.4,0.0,140,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,16:15,54.6,45.7,71.8,0.0,N @2.6,5.7,0.0,104,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,16:30,53.8,45.1,72.0,0.0,NW@2.6,6.7,0.0,53,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,16:45,53.0,44.5,72.5,0.0,NW@2.7,4.9,0.0,35,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,17:00,52.0,44.0,74.0,0.0,NW@2.3,4.9,0.0,10,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,17:15,50.4,43.6,77.4,0.0,NW@1.3,3.5,0.0,3,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,17:30,49.0,43.2,80.2,0.0,N@0.1,2.1,0.0,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,17:45,45.6,41.7,86.1,0.0,N @0.0,0.0,0.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,18:00,43.7,41.8,92.8,0.0,E@0.4,2.1,0.02,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,18:15,42.6,41.1,94.4,0.0,E@0.9,2.4,0.03,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,18:30,41.6,40.6,96.0,0.0,E@1.5,2.8,0.08,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,18:45,40.8,40.5,98.7,0.0,E@1.8,2.4,0.2,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,19:00,40.4,40.1,98.9,0.0,N @0.0,0.0,0.3,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,19:15,39.9,39.7,99.1,0.0,N @0.0,0.0,0.38,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,19:30,39.5,39.4,99.8,0.0,E@2.1,3.1,0.48,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,19:45,37.4,37.4,100.0,0.0,E@1.4,2.8,0.53,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,20:00,37.4,37.4,100.0,0.0,E@2.1,3.9,0.59,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,20:15,37.5,37.5,100.0,0.0,E@1.3,3.1,0.65,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,20:30,38.2,38.2,100.0,0.0,S@0.6,2.8,0.71,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,20:45,37.1,37.1,100.0,0.0,E@1.9,3.1,0.75,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,21:00,37.0,37.0,100.0,0.0,E@1.0,2.4,0.79,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,21:15,36.1,36.1,100.0,0.0,E@0.6,2.1,0.81,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,21:30,35.8,35.8,100.0,0.0,N @0.0,0.0,0.83,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,21:45,35.2,35.2,100.0,0.0,E@1.2,3.5,0.85,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,22:00,35.5,35.5,100.0,0.0,E@1.9,2.8,0.87,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,22:15,35.7,35.7,100.0,0.0,SE@0.5,2.1,0.88,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,22:30,33.9,33.9,100.0,0.0,E@2.2,3.1,0.89,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,22:45,34.1,34.1,100.0,0.0,E@1.5,3.5,0.9,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,23:00,33.9,33.9,100.0,0.0,E@1.8,3.9,0.9,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,23:15,33.3,33.3,100.0,0.0,NE@0.2,1.7,0.91,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,23:30,33.6,33.6,100.0,0.0,E@0.9,3.1,0.91,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,23:45,33.1,33.1,100.0,0.0,E@2.1,3.9,0.92,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-01,24:00,33.6,33.6,100.0,0.0,SE@0.6,2.4,0.92,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,00:15,32.6,32.6,100.0,0.0,E@1.6,2.8,0.92,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,00:30,31.9,31.9,100.0,0.0,E@0.3,2.1,0.92,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,00:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.92,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,01:00,32.4,32.4,100.0,0.0,E@1.2,3.1,0.93,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,01:15,31.9,31.9,100.0,0.0,E@0.5,2.1,0.88,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,01:30,32.5,32.5,100.0,0.0,E@1.2,3.1,0.51,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,01:45,32.0,32.0,100.0,0.0,E@1.6,2.8,0.29,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,02:00,32.6,32.6,100.0,0.0,E@0.6,2.8,0.22,0,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,02:15,32.7,32.7,100.0,0.0,E@0.6,3.1,0.2,0,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,02:30,33.4,33.4,100.0,0.0,E@1.5,2.8,0.41,0,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,02:45,32.4,32.4,100.0,0.0,E@1.2,2.4,0.28,0,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,03:00,31.4,31.4,100.0,0.0,E@2.3,2.8,0.18,0,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,03:15,31.6,31.6,100.0,0.0,E@1.6,2.4,0.17,0,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,03:30,31.6,31.6,100.0,0.0,E@0.3,2.1,0.11,0,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,03:45,31.2,31.2,100.0,0.0,E@1.4,2.4,0.13,0,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
2009-11-02,04:00,31.5,31.5,100.0,0.0,NE@0.0,1.4,0.1,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:04.718929
