Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,12:15,53.6,39.0,57.5,0.0,624,30.25,S,3.7,8.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,12:30,54.5,39.2,56.2,0.0,636,30.25,SE,3.0,9.6,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,12:45,54.4,39.3,56.5,0.0,524,30.24,S,5.3,10.3,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,13:00,55.4,39.4,54.7,0.0,591,30.23,S,2.8,6.4,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,13:15,55.5,38.6,52.7,0.0,622,30.22,S,5.2,9.6,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,13:30,56.0,38.4,51.5,0.0,616,30.2,S,4.6,12.4,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,13:45,56.7,38.6,50.5,0.0,615,30.19,S,5.0,11.7,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,14:00,57.1,38.6,49.8,0.0,588,30.18,S,5.0,9.9,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,14:15,57.7,38.6,48.9,0.0,564,30.17,S,4.6,9.6,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,14:30,58.7,38.8,47.5,0.0,534,30.16,S,4.4,8.5,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,14:45,59.0,37.4,44.5,0.0,485,30.15,SW,5.9,11.4,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,15:00,59.6,36.3,41.6,0.0,465,30.15,SW,7.2,11.7,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,15:15,59.5,35.4,40.2,0.0,440,30.14,SW,7.4,13.2,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,15:30,59.9,35.1,39.3,0.0,406,30.14,SW,6.3,11.0,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,15:45,59.5,35.8,41.0,0.0,272,30.13,SW,6.0,10.3,0.0,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,16:00,59.5,35.7,40.8,0.0,276,30.13,SW,5.8,9.9,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,16:15,59.7,36.3,41.6,0.0,269,30.12,W,4.8,8.5,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,16:30,59.3,36.8,42.9,0.0,193,30.11,W,5.7,10.7,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,16:45,58.2,37.1,45.1,0.0,109,30.11,W,4.6,10.3,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,17:00,57.8,37.5,46.5,0.0,101,30.11,SW,3.5,5.7,0.0,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,17:15,57.9,37.4,46.2,0.0,88,30.1,W,2.1,4.2,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,17:30,56.4,38.4,50.6,0.0,49,30.09,SE,1.8,3.1,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,17:45,55.0,38.8,54.1,0.0,32,30.08,SE,2.3,4.2,0.0,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,18:00,51.2,39.5,64.1,0.0,12,30.08,E,2.4,3.1,0.0,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,18:15,48.8,39.4,69.6,0.0,4,30.07,E,1.3,2.8,0.0,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,18:30,46.8,38.9,73.8,0.0,0,30.06,E,2.4,3.9,0.0,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,18:45,45.1,38.6,77.8,0.0,0,30.05,E,1.7,3.1,0.0,44.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,19:00,44.7,38.6,79.1,0.0,0,30.05,E,1.1,2.8,0.0,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,19:15,45.3,39.3,79.3,0.0,0,30.04,E,0.5,2.8,0.0,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,19:30,48.2,39.8,72.5,0.0,0,30.04,SW,1.0,3.9,0.0,44.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,19:45,47.4,39.2,73.1,0.0,0,30.04,E,0.6,2.4,0.0,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,20:00,46.0,38.4,74.6,0.0,0,30.03,E,1.0,3.1,0.0,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,20:15,49.0,36.8,62.5,0.0,0,30.03,S,2.0,5.7,0.0,44.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,20:30,50.5,35.4,55.9,0.0,0,30.03,SE,2.7,4.2,0.0,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,20:45,46.5,35.8,65.9,0.0,0,30.03,E,2.5,4.2,0.0,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,21:00,46.5,36.2,67.2,0.0,0,30.02,E,3.5,6.4,0.0,45.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,21:15,50.3,35.1,55.9,0.0,0,30.02,SE,4.4,9.9,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,21:30,51.3,32.7,48.7,0.0,0,30.02,SE,4.8,9.9,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,21:45,51.4,31.7,46.7,0.0,0,30.02,S,5.2,8.9,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,22:00,51.4,31.5,46.2,0.0,0,30.02,S,6.2,13.5,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,22:15,51.7,30.2,43.4,0.0,0,30.03,SW,9.4,17.1,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,22:30,50.9,30.9,46.0,0.0,0,30.03,SW,9.6,15.7,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,22:45,49.8,32.3,50.6,0.0,0,30.04,S,9.6,15.0,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,23:00,49.0,33.4,54.7,0.0,0,30.03,SW,8.2,15.7,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,23:15,48.6,34.0,56.8,0.0,0,30.04,S,7.4,13.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,23:30,48.1,34.4,58.8,0.0,0,30.04,S,6.2,11.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,23:45,47.5,34.8,61.1,0.0,0,30.03,S,6.6,10.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-09,24:00,47.4,35.2,62.3,0.0,0,30.04,S,5.5,9.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,00:15,47.1,35.6,64.1,0.0,0,30.04,S,5.7,9.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,00:30,46.7,36.1,66.4,0.0,0,30.03,S,6.5,11.0,0.02,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,00:45,46.7,36.2,66.7,0.0,0,30.04,S,4.8,10.3,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,01:00,46.7,36.2,66.6,0.0,0,30.04,SE,4.4,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,01:15,46.5,36.4,67.4,0.0,0,30.04,E,4.5,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,01:30,46.5,36.5,67.9,0.0,0,30.04,SE,5.3,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,01:45,46.5,36.7,68.3,0.0,0,30.03,SE,4.9,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,02:00,46.6,36.7,68.3,0.0,0,30.03,SE,4.9,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,02:15,46.6,36.7,68.2,0.0,0,30.02,SE,4.4,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,02:30,46.7,36.7,68.0,0.0,0,30.02,SE,4.7,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,02:45,46.7,36.7,67.9,0.0,0,30.02,SE,4.1,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,03:00,46.8,36.7,67.7,0.0,0,30.01,SE,4.5,9.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,03:15,46.8,36.9,68.4,0.0,0,30.0,SE,5.0,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,03:30,46.8,37.3,69.4,0.0,0,29.99,S,6.7,11.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,03:45,46.8,37.8,70.9,0.0,0,29.99,S,5.4,9.9,0.02,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,04:00,46.6,38.3,72.4,0.0,0,29.99,SE,4.4,9.2,0.04,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,04:15,46.6,38.7,73.6,0.0,0,29.98,S,4.5,7.4,0.02,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,04:30,47.0,38.7,72.5,0.0,0,29.97,SE,4.5,9.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,04:45,47.2,38.5,71.6,0.0,0,29.97,SE,3.6,7.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,05:00,47.2,38.5,71.7,0.0,0,29.97,S,4.4,8.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,05:15,47.5,38.1,69.7,0.0,0,29.96,S,5.3,13.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,05:30,47.6,38.0,69.1,0.0,0,29.96,S,6.0,11.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,05:45,47.5,38.2,69.8,0.0,0,29.96,S,6.7,13.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,06:00,47.4,38.4,70.7,0.0,0,29.95,S,5.7,10.3,0.01,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,06:15,47.3,38.5,71.1,0.0,0,29.95,S,5.0,9.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,06:30,47.4,38.5,71.1,0.0,1,29.95,S,6.3,11.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,06:45,47.3,38.9,72.4,0.0,11,29.95,S,6.8,11.0,0.03,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,07:00,47.1,39.4,74.5,0.0,27,29.94,S,5.4,8.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,07:15,47.3,39.7,74.7,0.0,37,29.94,S,3.8,7.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,07:30,47.4,39.9,74.9,0.0,30,29.94,S,5.9,11.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,07:45,47.4,40.1,75.4,0.0,22,29.94,S,6.5,11.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,08:00,47.6,40.0,74.9,0.0,19,29.94,S,6.1,10.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,08:15,47.5,40.5,76.6,0.0,52,29.94,S,6.2,10.3,0.28,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,08:30,47.8,41.1,77.6,0.0,93,29.93,S,5.8,10.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,08:45,48.2,41.3,76.9,0.0,105,29.93,S,5.4,12.4,0.01,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,09:00,48.4,41.4,76.6,0.0,101,29.93,S,6.6,14.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,09:15,48.7,41.6,76.4,0.0,84,29.93,S,5.4,11.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,09:30,48.5,42.0,78.2,0.0,84,29.93,SE,5.3,9.2,0.08,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,09:45,48.4,42.4,79.7,0.0,90,29.93,SE,6.4,12.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,10:00,48.7,42.4,78.5,0.0,89,29.93,S,6.3,12.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,10:15,48.7,42.8,79.9,0.0,92,29.93,S,6.5,11.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,10:30,48.9,42.9,79.7,0.0,91,29.93,S,7.4,13.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,10:45,49.1,43.2,79.8,0.0,125,29.92,S,7.4,12.4,0.23,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,11:00,48.9,43.3,80.8,0.0,84,29.92,S,6.9,11.4,0.29,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,11:15,48.6,43.5,82.3,0.01,93,29.91,S,6.7,15.0,0.77,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,11:30,48.5,44.2,84.9,0.0,108,29.91,SE,5.3,8.9,0.92,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,11:45,48.7,44.8,86.3,0.01,87,29.9,S,4.4,7.8,0.97,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,12:00,48.7,44.9,86.5,0.01,73,29.9,S,5.4,9.6,0.97,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,12:15,48.7,45.1,87.1,0.01,67,29.9,S,4.7,9.2,0.94,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,12:30,48.9,45.3,87.3,0.0,66,29.89,S,5.5,9.6,0.91,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,12:45,49.1,45.4,86.7,0.0,79,29.89,S,6.2,10.7,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,13:00,49.2,45.4,86.4,0.0,71,29.88,S,5.9,9.2,0.84,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,13:15,49.5,45.5,86.1,0.0,69,29.88,S,6.4,12.1,0.69,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,13:30,49.6,45.6,86.0,0.0,56,29.87,S,5.6,11.0,0.65,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,13:45,49.8,45.8,85.9,0.01,56,29.87,S,4.1,7.4,0.78,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,14:00,49.6,46.0,87.4,0.01,71,29.87,S,4.4,8.2,0.94,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,14:15,49.6,46.6,89.5,0.01,97,29.86,SW,2.9,5.3,0.93,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,14:30,49.8,47.0,90.0,0.0,147,29.86,S,3.9,6.4,0.9,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,14:45,50.2,47.1,89.1,0.0,146,29.86,S,5.1,9.2,0.88,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,15:00,50.4,46.9,87.8,0.0,134,29.86,S,6.3,11.4,0.85,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,15:15,50.3,46.4,86.5,0.0,70,29.86,S,6.2,9.9,0.76,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,15:30,50.3,46.3,86.0,0.0,52,29.86,S,3.9,6.4,0.63,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,15:45,50.5,46.1,84.9,0.0,63,29.85,S,4.6,11.0,0.4,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,16:00,50.9,44.8,79.4,0.0,68,29.85,S,5.5,12.4,0.01,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,16:15,51.1,44.6,78.2,0.0,84,29.84,SW,4.9,8.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,16:30,51.2,42.7,72.6,0.0,108,29.83,S,6.4,14.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,16:45,50.7,42.2,72.5,0.0,89,29.83,S,6.4,17.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,17:00,50.3,42.0,73.1,0.0,61,29.83,S,5.4,9.6,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,17:15,50.1,42.1,73.9,0.0,58,29.83,SW,5.3,10.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,17:30,50.0,41.8,73.1,0.0,32,29.82,SW,6.9,11.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,17:45,50.0,41.5,72.5,0.0,31,29.81,S,5.8,12.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,18:00,49.9,41.1,71.5,0.0,15,29.8,S,6.0,18.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,18:15,50.0,40.8,70.6,0.0,5,29.8,S,7.1,15.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,18:30,49.6,41.0,72.0,0.0,1,29.79,S,4.5,7.8,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,18:45,49.3,41.0,72.9,0.0,0,29.79,SE,4.2,7.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,19:00,49.0,40.6,72.7,0.0,0,29.79,S,4.4,10.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,19:15,49.4,39.5,68.4,0.0,0,29.78,S,6.4,12.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,19:30,49.3,38.6,66.4,0.0,0,29.78,S,6.9,15.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,19:45,49.2,39.6,69.4,0.0,0,29.78,S,6.9,12.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,20:00,49.1,39.9,70.5,0.0,0,29.78,S,8.1,15.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,20:15,49.0,39.3,69.1,0.0,0,29.77,S,7.5,12.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,20:30,48.8,38.5,67.5,0.0,0,29.77,S,6.4,12.4,0.02,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,20:45,48.2,38.6,69.3,0.0,0,29.77,S,6.3,13.9,0.42,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,21:00,47.4,39.5,73.8,0.01,0,29.76,S,5.0,9.9,0.81,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,21:15,46.5,40.1,78.1,0.01,0,29.75,S,6.1,15.0,0.88,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,21:30,46.1,40.1,79.4,0.0,0,29.74,S,6.7,15.7,0.9,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,21:45,45.7,40.1,80.5,0.01,0,29.74,S,6.6,12.4,0.88,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,22:00,45.1,40.5,83.6,0.02,0,29.74,SE,6.4,11.7,0.91,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,22:15,44.6,40.9,86.8,0.01,0,29.73,SE,6.3,11.7,0.9,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,22:30,44.5,41.1,87.7,0.02,0,29.73,S,6.8,10.7,0.89,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,22:45,44.3,41.2,88.7,0.02,0,29.72,S,6.1,11.0,0.89,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,23:00,44.3,41.5,89.6,0.0,0,29.72,S,6.8,12.8,0.87,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,23:15,44.7,41.5,88.3,0.01,0,29.71,S,8.7,13.9,0.83,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,23:30,44.8,41.3,87.5,0.0,0,29.71,S,9.6,17.5,0.82,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,23:45,44.7,41.4,88.1,0.01,0,29.7,S,8.2,18.2,0.84,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-10,24:00,44.5,41.4,88.5,0.0,0,29.7,S,8.2,15.3,0.86,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,00:15,44.5,41.3,88.4,0.02,0,29.69,S,7.6,11.7,0.88,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-11,00:30,44.4,41.3,88.6,0.02,0,29.69,S,8.0,13.9,0.87,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
