Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,12:15,56.4,41.8,57.8,0.0,477,30.29,SW,7.3,13.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,12:30,56.7,42.0,57.8,0.0,354,30.29,SW,4.4,11.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,12:45,57.2,42.0,56.5,0.0,625,30.28,SW,5.6,11.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,13:00,57.4,41.6,55.3,0.0,490,30.28,SW,3.3,11.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,13:15,57.7,42.4,56.4,0.0,419,30.27,W,0.8,9.6,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,13:30,57.3,42.2,57.1,0.0,348,30.26,W,0.6,7.8,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,13:45,57.5,41.8,55.6,0.0,414,30.26,W,0.6,8.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,14:00,58.2,42.6,56.0,0.0,467,30.26,NW,0.6,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,14:15,57.7,42.3,56.4,0.0,391,30.26,W,0.4,6.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,14:30,58.3,42.1,54.7,0.0,452,30.26,N ,0.0,0.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,14:45,58.7,42.4,54.7,0.0,429,30.25,W,0.5,7.8,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,15:00,58.4,41.8,53.8,0.0,368,30.25,W,0.3,7.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,15:15,58.6,42.2,54.3,0.0,417,30.25,W,1.1,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,15:30,57.9,41.8,54.9,0.0,196,30.24,NW,0.0,1.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,15:45,57.3,42.0,56.5,0.0,129,30.24,NW,0.2,5.3,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,16:00,57.5,42.1,56.2,0.0,181,30.24,W,0.3,5.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,16:15,59.4,42.3,53.1,0.0,295,30.23,N ,0.0,0.0,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,16:30,58.6,41.5,53.0,0.0,218,30.23,N ,0.0,0.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,16:45,58.6,41.4,52.8,0.0,137,30.23,N ,0.0,0.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,17:00,57.9,41.4,54.1,0.0,105,30.24,N ,0.0,0.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,17:15,57.8,41.3,54.1,0.0,106,30.24,N ,0.0,0.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,17:30,57.7,41.0,53.6,0.0,83,30.24,N ,0.0,0.0,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,17:45,57.4,40.9,54.1,0.0,58,30.25,N ,0.0,0.0,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,18:00,56.5,40.9,55.7,0.0,21,30.25,N ,0.0,0.0,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,18:15,53.8,41.8,63.7,0.0,5,30.24,N ,0.0,0.0,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,18:30,49.6,43.1,78.2,0.0,1,30.23,N ,0.0,0.0,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,18:45,48.0,43.3,83.5,0.0,0,30.23,N ,0.0,0.0,0.0,45.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,19:00,51.0,43.1,74.1,0.0,0,30.23,N ,0.0,0.0,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,19:15,50.5,43.2,75.8,0.0,0,30.23,N ,0.0,0.0,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,19:30,49.7,43.2,78.2,0.0,0,30.23,N ,0.0,0.0,0.0,45.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,19:45,49.1,43.1,79.6,0.0,0,30.22,N ,0.0,0.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,20:00,49.1,43.2,79.9,0.0,0,30.22,N ,0.0,0.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,20:15,49.0,43.2,80.2,0.0,0,30.21,N ,0.0,0.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,20:30,48.3,43.1,81.9,0.0,0,30.2,N ,0.0,0.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,20:45,47.2,42.8,84.6,0.0,0,30.2,N ,0.0,0.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,21:00,45.3,42.0,88.1,0.0,0,30.2,N ,0.0,0.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,21:15,46.8,43.6,88.4,0.0,0,30.19,N ,0.0,0.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,21:30,46.6,43.2,88.0,0.0,0,30.19,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,21:45,46.5,43.4,88.6,0.0,0,30.19,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,22:00,46.2,43.2,88.9,0.0,0,30.19,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,22:15,46.0,43.1,89.5,0.0,0,30.19,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,22:30,45.9,43.1,90.0,0.0,0,30.19,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,22:45,45.6,42.9,90.3,0.0,0,30.19,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,23:00,45.0,42.6,91.2,0.0,0,30.18,N ,0.0,0.0,0.05,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,23:15,43.7,41.6,92.4,0.0,0,30.18,N ,0.0,0.0,0.11,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,23:30,42.4,41.0,94.8,0.0,0,30.18,N ,0.0,0.0,0.2,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,23:45,42.4,41.3,96.0,0.0,0,30.17,N ,0.0,0.0,0.31,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-10,24:00,42.4,41.4,96.4,0.0,0,30.16,N ,0.0,0.0,0.38,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,00:15,42.5,41.6,96.5,0.0,0,30.15,N ,0.0,0.0,0.47,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,00:30,42.0,41.0,96.4,0.0,0,30.14,N ,0.0,0.0,0.55,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,00:45,42.6,41.6,96.5,0.0,0,30.15,N ,0.0,0.0,0.62,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,01:00,42.9,41.8,95.9,0.0,0,30.14,N ,0.0,0.0,0.66,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,01:15,43.3,42.1,95.7,0.0,0,30.14,N ,0.0,0.0,0.7,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,01:30,42.8,41.6,95.4,0.0,0,30.13,N ,0.0,0.0,0.72,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,01:45,42.1,41.1,96.0,0.0,0,30.13,N ,0.0,0.0,0.75,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,02:00,43.0,42.1,96.4,0.0,0,30.13,N ,0.0,0.0,0.77,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,02:15,43.2,42.3,96.3,0.0,0,30.12,N ,0.0,0.0,0.78,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,02:30,42.6,41.6,96.2,0.0,0,30.11,N ,0.0,0.0,0.78,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,02:45,41.0,40.1,96.3,0.0,0,30.09,N ,0.0,0.0,0.8,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,03:00,39.5,38.6,96.6,0.0,0,30.08,N ,0.0,0.0,0.81,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,03:15,38.9,38.2,97.0,0.0,0,30.07,N ,0.0,0.0,0.82,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,03:30,38.6,37.9,97.4,0.0,0,30.07,N ,0.0,0.0,0.84,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,03:45,38.1,37.6,97.8,0.0,0,30.06,N ,0.0,0.0,0.85,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,04:00,38.0,37.5,98.1,0.0,0,30.05,N ,0.0,0.0,0.85,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,04:15,38.4,38.0,98.3,0.0,0,30.06,N ,0.0,0.0,0.86,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,04:30,38.7,38.3,98.4,0.0,0,30.05,N ,0.0,0.0,0.86,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,04:45,39.4,39.0,98.5,0.0,0,30.04,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,05:00,40.0,39.6,98.6,0.0,0,30.04,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,05:15,40.3,40.0,98.7,0.0,0,30.04,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,05:30,39.8,39.5,98.7,0.0,0,30.03,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,05:45,40.0,39.7,98.7,0.0,0,30.03,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,06:00,40.2,39.9,98.7,0.0,0,30.02,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,06:15,40.5,40.2,98.8,0.0,0,30.02,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,06:30,40.6,40.3,98.8,0.0,1,30.02,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,06:45,41.7,41.4,98.9,0.0,2,30.02,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,07:00,42.4,42.0,98.5,0.0,5,30.03,N ,0.0,0.0,0.87,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,07:15,42.8,41.7,95.9,0.0,12,30.04,N ,0.0,0.0,0.86,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,07:30,43.4,40.8,90.5,0.0,15,30.04,N ,0.0,0.0,0.83,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,07:45,44.0,40.4,87.2,0.0,17,30.06,E,0.2,6.4,0.77,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,08:00,44.0,40.5,87.6,0.0,9,30.07,E,0.0,1.4,0.7,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,08:15,44.0,40.8,88.3,0.02,5,30.08,E,0.1,4.6,0.82,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,08:30,43.6,41.4,91.9,0.06,9,30.06,E,0.1,4.9,0.67,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,08:45,43.8,42.0,93.3,0.03,24,30.06,E,0.1,7.1,0.63,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,09:00,43.9,42.2,93.7,0.02,48,30.05,E,0.1,7.4,0.61,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,09:15,44.2,42.5,93.8,0.02,33,30.04,E,0.1,7.4,0.62,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,09:30,44.4,42.9,94.2,0.03,17,30.05,N ,0.0,0.0,0.63,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,09:45,44.6,43.2,94.8,0.03,42,30.05,N ,0.0,0.0,0.58,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,10:00,45.2,43.9,95.3,0.01,84,30.06,N ,0.0,0.0,0.6,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,10:15,45.6,44.5,95.9,0.02,55,30.06,N ,0.0,0.0,0.61,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,10:30,45.7,44.6,96.0,0.02,36,30.07,N ,0.0,0.0,0.58,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,10:45,45.7,44.7,96.3,0.04,42,30.05,E,0.0,2.8,0.56,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,11:00,46.2,45.3,96.4,0.01,104,30.03,E,0.2,3.9,0.55,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,11:15,47.2,45.9,95.2,0.01,202,30.03,SE,0.1,4.9,0.58,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,11:30,49.1,47.2,92.7,0.0,498,30.03,SE,0.1,5.3,0.59,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,11:45,49.3,46.7,90.7,0.0,145,30.04,E,0.3,7.4,0.58,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,12:00,48.6,46.0,90.5,0.0,68,30.05,SE,0.2,6.4,0.61,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,12:15,48.8,46.4,91.2,0.01,136,30.04,SE,0.0,2.1,0.67,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,12:30,48.7,46.3,91.3,0.01,123,30.05,SE,0.0,1.4,0.66,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,12:45,49.3,46.9,91.5,0.0,187,30.05,E,0.2,6.4,0.63,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,13:00,49.5,47.3,92.1,0.0,161,30.05,SE,0.2,4.6,0.66,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,13:15,49.9,47.7,92.2,0.0,208,30.05,SE,1.3,10.3,0.66,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,13:30,50.2,48.2,92.7,0.01,224,30.05,SE,1.5,12.4,0.66,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,13:45,50.8,48.5,91.9,0.0,216,30.04,S,2.3,11.4,0.66,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,14:00,50.8,48.2,90.6,0.0,116,30.04,S,4.5,11.0,0.61,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,14:15,51.1,48.6,91.1,0.0,127,30.05,S,0.5,8.5,0.58,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,14:30,52.1,49.1,89.3,0.0,178,30.05,S,5.8,13.5,0.44,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,14:45,53.0,49.4,87.6,0.0,180,30.06,S,3.2,15.3,0.14,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,15:00,54.1,49.7,84.9,0.0,203,30.06,S,5.0,14.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,15:15,54.4,49.6,84.0,0.0,195,30.07,S,1.2,11.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,15:30,56.0,50.1,80.4,0.0,360,30.07,S,1.2,12.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,15:45,56.9,50.0,77.6,0.0,376,30.07,SW,4.4,11.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,16:00,56.7,49.6,76.8,0.0,310,30.08,S,5.9,15.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,16:15,56.1,49.2,77.6,0.0,169,30.07,S,5.3,13.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,16:30,56.0,48.8,76.6,0.0,93,30.07,S,4.7,11.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,16:45,55.7,49.1,78.5,0.0,36,30.08,S,1.3,9.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,17:00,55.8,48.0,74.9,0.0,47,30.08,SW,6.5,15.0,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,17:15,55.8,45.9,69.1,0.0,57,30.09,SW,7.0,12.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,17:30,55.5,45.5,68.9,0.0,59,30.1,SW,8.4,17.8,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,17:45,54.9,45.5,70.5,0.0,24,30.11,SW,6.9,15.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,18:00,54.3,45.2,71.1,0.0,15,30.12,SW,5.9,12.1,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,18:15,53.8,44.8,71.4,0.0,4,30.12,SW,6.5,12.1,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,18:30,53.5,44.7,72.1,0.0,1,30.14,SW,1.4,8.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,18:45,53.3,44.9,73.0,0.0,0,30.15,SW,0.3,3.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,19:00,53.3,45.4,74.5,0.0,0,30.17,SW,2.8,12.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,19:15,53.0,45.4,75.4,0.0,0,30.18,SW,0.5,7.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,19:30,52.9,45.3,75.3,0.0,0,30.19,S,0.0,1.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,19:45,52.9,45.3,75.1,0.0,0,30.19,SW,0.9,7.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,20:00,52.7,44.9,74.7,0.0,0,30.2,S,0.6,8.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,20:15,52.7,44.3,73.0,0.0,0,30.2,S,1.4,10.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,20:30,52.6,44.1,72.6,0.0,0,30.21,SW,2.8,9.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,20:45,52.3,43.9,73.1,0.0,0,30.22,SW,3.1,8.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,21:00,51.8,43.6,73.4,0.0,0,30.21,SW,2.3,9.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,21:15,51.8,43.4,72.8,0.0,0,30.21,SW,2.0,8.5,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,21:30,51.7,43.2,72.6,0.0,0,30.21,SW,1.1,9.2,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,21:45,51.4,43.1,73.4,0.0,0,30.21,SW,0.8,8.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,22:00,51.0,43.3,74.9,0.0,0,30.22,SW,0.2,6.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,22:15,50.1,43.4,77.7,0.0,0,30.22,SW,0.0,2.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,22:30,49.9,43.6,78.9,0.0,0,30.23,SW,0.2,3.9,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,22:45,49.4,43.7,80.6,0.0,0,30.24,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,23:00,49.3,44.2,82.3,0.0,0,30.24,N ,0.0,0.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,23:15,49.0,44.3,83.6,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,23:30,48.6,44.3,85.0,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,23:45,48.1,44.2,86.1,0.0,0,30.26,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-11,24:00,47.9,44.2,86.7,0.0,0,30.26,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,00:15,45.7,42.9,89.9,0.0,0,30.26,N ,0.0,0.0,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-12,00:30,44.1,42.3,93.3,0.0,0,30.26,N ,0.0,0.0,0.02,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
