Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:15,52.7,47.8,83.3,0.0,283,30.2,NE,3.0,5.7,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,12:30,53.3,47.9,81.6,0.0,410,30.19,N ,2.7,5.3,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,12:45,54.5,47.9,78.4,0.0,430,30.18,W,3.1,5.3,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,13:00,55.3,47.9,76.1,0.0,458,30.17,NW,3.0,5.7,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,13:15,56.9,48.4,73.3,0.0,470,30.17,E,2.0,3.9,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,13:30,57.4,48.4,71.7,0.0,413,30.16,SW,2.7,5.3,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,13:45,57.6,48.0,70.3,0.0,317,30.15,SW,1.8,4.2,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,14:00,58.3,48.3,69.0,0.0,274,30.15,SW,1.6,4.6,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,14:15,58.3,48.0,68.5,0.0,236,30.14,W,2.1,4.6,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,14:30,58.5,47.9,67.7,0.0,155,30.14,E,0.5,2.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,14:45,58.2,47.8,68.3,0.0,129,30.13,SE,0.9,2.8,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,15:00,58.1,48.1,69.4,0.0,100,30.12,SE,1.7,2.8,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,15:15,58.2,48.6,70.3,0.0,74,30.11,E,1.1,3.1,0.0,54.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,15:30,57.7,48.5,71.3,0.0,60,30.1,E,2.8,3.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,15:45,57.4,48.7,72.6,0.0,43,30.09,SE,2.1,3.5,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,16:00,57.3,48.8,73.1,0.0,31,30.09,SW,2.3,3.5,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,16:15,57.2,48.8,73.3,0.0,24,30.08,S,2.6,3.5,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,16:30,56.2,49.3,77.3,0.0,13,30.07,E,1.2,3.1,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,16:45,54.8,49.5,82.0,0.0,8,30.06,S,0.5,3.5,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,17:00,54.8,49.3,81.5,0.0,3,30.05,S,1.3,3.1,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,17:15,54.0,48.7,82.1,0.0,1,30.04,E,1.9,3.9,0.0,54.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,17:30,52.6,48.3,85.3,0.0,0,30.03,E,0.9,3.1,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,17:45,52.0,48.2,86.8,0.0,0,30.03,S,0.5,3.9,0.0,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,18:00,52.3,48.0,85.3,0.0,0,30.03,S,0.8,3.9,0.05,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,18:15,50.5,46.7,86.7,0.0,0,30.02,E,1.3,4.2,0.18,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,18:30,50.0,46.9,88.8,0.0,0,30.01,E,2.2,3.9,0.25,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,18:45,50.9,47.8,89.0,0.0,0,30.01,SE,1.8,3.5,0.24,54.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,19:00,50.9,47.9,89.1,0.0,0,30.01,S,0.5,2.8,0.22,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,19:15,52.1,48.7,88.2,0.0,0,30.01,S,1.1,3.1,0.2,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,19:30,51.7,48.4,88.4,0.0,0,30.0,E,2.7,3.9,0.61,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,19:45,52.5,49.1,88.4,0.01,0,30.0,SE,2.6,3.9,0.93,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,20:00,51.8,48.9,89.8,0.02,0,30.0,E,4.0,7.1,0.9,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,20:15,52.3,49.7,90.6,0.03,0,29.98,E,4.3,6.7,0.85,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,20:30,52.4,49.8,90.7,0.02,0,29.96,E,5.6,7.8,0.82,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,20:45,52.7,49.9,90.0,0.01,0,29.94,E,6.4,12.1,0.84,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,21:00,52.9,49.8,89.1,0.01,0,29.95,S,1.8,4.2,0.84,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,21:15,52.6,49.6,89.4,0.0,0,29.94,SW,2.7,3.5,0.84,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,21:30,52.7,49.9,90.0,0.0,0,29.94,SW,2.9,4.9,0.84,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,21:45,52.8,50.1,90.5,0.0,0,29.93,SW,3.7,7.1,0.85,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,22:00,53.0,50.4,90.8,0.0,0,29.94,SW,5.2,8.9,0.85,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,22:15,53.2,50.7,91.0,0.0,0,29.95,SW,5.5,7.4,0.87,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,22:30,53.2,50.8,91.5,0.0,0,29.95,SW,4.5,7.1,0.9,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,22:45,53.3,50.8,91.2,0.06,0,29.93,S,3.1,5.7,0.86,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-01,23:00,53.1,50.6,91.3,0.04,0,29.93,S,2.5,4.9,0.85,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,23:15,53.0,50.6,91.5,0.06,0,29.92,S,1.6,2.8,0.85,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,23:30,52.7,50.4,92.0,0.04,0,29.9,E,3.5,5.3,0.83,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,23:45,52.6,50.6,92.6,0.03,0,29.89,E,4.2,5.7,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,24:00,52.9,50.9,92.8,0.02,0,29.89,SE,2.6,6.0,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,00:15,52.9,50.9,92.8,0.0,0,29.88,E,3.5,5.7,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,00:30,52.9,50.9,92.8,0.01,0,29.86,E,4.4,8.2,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,00:45,52.9,50.9,92.6,0.0,0,29.86,S,3.7,7.1,0.85,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,01:00,52.8,50.6,92.3,0.01,0,29.85,SE,4.3,8.2,0.85,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,01:15,52.7,50.5,92.2,0.01,0,29.85,S,4.9,7.4,0.86,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,01:30,52.6,50.5,92.3,0.0,0,29.84,S,3.9,6.7,0.85,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,01:45,52.6,50.5,92.4,0.02,0,29.83,S,3.4,6.0,0.86,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,02:00,52.4,50.3,92.5,0.02,0,29.83,S,4.8,7.4,0.86,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,02:15,52.2,50.1,92.4,0.04,0,29.82,SE,5.0,8.2,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,02:30,52.0,49.9,92.4,0.01,0,29.79,SE,5.6,11.4,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,02:45,52.1,49.9,92.0,0.01,0,29.79,S,7.3,13.2,0.83,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,03:00,52.2,49.8,91.4,0.0,0,29.78,S,6.8,11.4,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,03:15,52.4,49.8,90.8,0.01,0,29.78,S,6.4,11.7,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,03:30,52.4,49.8,90.7,0.03,0,29.8,SW,3.8,7.8,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,03:45,52.3,49.7,90.8,0.03,0,29.79,S,4.4,9.2,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,04:00,52.2,49.7,91.1,0.01,0,29.77,SE,4.9,8.5,0.83,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,04:15,52.2,49.7,91.2,0.01,0,29.75,SE,6.1,12.1,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,04:30,52.4,49.7,90.4,0.01,0,29.74,SE,7.4,15.7,0.83,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,04:45,52.6,49.7,89.8,0.0,0,29.74,S,8.3,17.5,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,05:00,52.6,49.6,89.6,0.0,0,29.74,S,8.4,14.6,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,05:15,52.5,49.4,89.0,0.01,0,29.74,S,7.1,14.2,0.83,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,05:30,52.3,49.0,88.6,0.0,0,29.74,S,7.7,19.2,0.84,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,05:45,52.4,49.0,88.1,0.0,0,29.74,S,6.7,13.9,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,06:00,52.7,48.8,86.7,0.0,0,29.74,S,8.0,15.0,0.82,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,06:15,52.8,48.6,85.4,0.0,0,29.74,S,9.1,16.4,0.81,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,06:30,52.9,48.4,84.6,0.0,0,29.76,SW,9.1,17.8,0.76,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,06:45,52.8,48.3,84.6,0.0,0,29.76,SW,7.3,16.0,0.66,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,07:00,53.1,47.5,81.2,0.0,1,29.77,SW,8.1,13.5,0.4,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,07:15,52.9,46.6,78.9,0.0,5,29.79,SW,7.7,15.0,0.01,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,07:30,52.7,46.1,78.1,0.0,31,29.8,SW,7.8,13.9,0.01,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,07:45,52.6,45.9,78.0,0.0,55,29.81,SW,7.8,13.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,08:00,52.3,45.4,77.2,0.0,45,29.83,SW,7.7,14.6,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,08:15,51.8,45.1,77.5,0.0,27,29.85,SW,6.8,11.4,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,08:30,51.7,45.2,78.3,0.0,40,29.86,SW,5.6,9.2,0.11,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,08:45,51.5,45.1,78.4,0.0,50,29.87,SW,6.3,13.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,09:00,51.7,45.1,78.2,0.0,89,29.88,SW,6.2,9.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,09:15,51.8,45.3,78.4,0.0,99,29.89,W,6.3,11.0,0.14,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,09:30,51.6,45.0,78.0,0.0,195,29.9,W,6.9,11.4,0.72,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,09:45,52.5,43.6,71.8,0.0,343,29.9,W,8.3,12.8,0.04,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,10:00,53.0,42.6,67.4,0.0,264,29.91,W,8.5,15.3,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,10:15,52.8,40.9,63.7,0.0,223,29.92,W,8.9,16.0,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,10:30,53.2,40.3,61.3,0.0,217,29.93,W,10.1,15.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,10:45,53.2,40.0,60.6,0.0,136,29.94,W,9.8,18.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,11:00,53.8,40.1,59.6,0.0,312,29.95,W,8.2,15.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,11:15,54.9,40.6,58.4,0.0,447,29.96,SW,8.3,13.5,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,11:30,54.8,40.1,57.4,0.0,338,29.96,SW,9.1,13.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,11:45,54.5,39.8,57.5,0.0,296,29.96,SW,8.2,15.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,12:00,55.5,40.1,56.0,0.0,430,29.96,SW,8.9,15.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,12:15,54.4,38.7,55.2,0.0,118,29.97,W,8.6,13.9,0.23,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,12:30,53.2,39.2,58.7,0.0,379,29.96,W,6.4,11.4,0.11,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,12:45,55.2,38.0,52.2,0.0,396,29.96,W,11.5,21.0,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,13:00,55.4,37.4,50.7,0.0,329,29.96,W,11.4,19.6,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,13:15,55.2,37.2,50.5,0.0,234,29.97,W,9.3,16.4,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,13:30,54.4,37.0,51.6,0.0,138,29.97,W,11.5,21.4,0.12,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,13:45,52.8,36.4,53.6,0.0,272,29.98,W,11.7,23.5,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,14:00,52.8,37.6,56.1,0.0,222,29.98,W,9.7,16.0,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,14:15,52.9,37.8,56.2,0.0,237,29.98,W,10.0,15.7,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,14:30,53.1,39.3,59.5,0.0,261,29.99,W,9.6,19.6,0.45,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,14:45,51.8,41.0,66.4,0.0,161,29.99,W,8.6,13.2,0.88,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,15:00,51.8,39.6,63.2,0.0,100,30.0,W,8.1,15.0,0.03,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,15:15,51.6,38.8,61.4,0.0,118,30.0,W,8.6,13.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,15:30,52.4,38.1,58.1,0.0,125,30.0,W,8.4,13.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,15:45,51.7,36.8,56.5,0.0,86,30.01,W,11.8,23.2,0.33,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,16:00,50.1,37.2,61.0,0.0,127,30.02,W,10.2,17.5,0.96,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,16:15,49.1,38.3,66.1,0.0,39,30.03,W,10.0,19.6,0.7,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,16:30,48.8,38.2,66.7,0.0,31,30.02,W,9.3,16.7,0.05,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,16:45,48.5,38.4,68.0,0.0,14,30.02,W,4.7,8.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,17:00,48.5,38.3,67.7,0.0,8,30.02,W,5.1,9.2,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,17:15,48.3,37.6,66.1,0.0,1,30.02,W,3.8,8.5,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,17:30,48.3,37.4,66.0,0.0,0,30.01,W,5.4,9.6,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,17:45,48.5,37.3,65.1,0.0,0,30.01,W,5.8,11.4,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,18:00,48.8,37.5,64.7,0.0,0,30.02,W,5.0,8.2,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,18:15,48.7,37.6,65.4,0.0,0,30.03,W,6.3,11.4,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,18:30,48.6,38.0,66.7,0.0,0,30.03,W,4.3,8.5,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,18:45,47.9,38.1,68.6,0.0,0,30.03,SW,3.3,4.6,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,19:00,47.1,38.4,71.8,0.0,0,30.03,SW,3.3,9.6,0.66,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,19:15,47.5,39.0,72.1,0.01,0,30.03,W,4.5,9.2,1.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,19:30,47.0,38.2,71.3,0.0,0,30.03,SW,5.2,7.8,0.96,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,19:45,46.8,38.3,71.9,0.0,0,30.02,SW,5.4,8.5,0.65,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,20:00,47.3,38.0,69.9,0.0,0,30.03,W,8.0,12.4,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,20:15,47.2,37.2,68.0,0.0,0,30.03,W,10.0,18.9,0.32,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,20:30,46.6,36.9,68.6,0.0,0,30.03,W,7.7,12.1,0.91,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,20:45,45.8,36.7,70.4,0.0,0,30.03,SW,5.6,9.6,0.24,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,21:00,45.3,36.6,71.2,0.0,0,30.04,W,5.2,8.5,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,21:15,45.6,36.9,71.4,0.0,0,30.04,SW,7.1,11.0,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,21:30,45.8,36.8,70.6,0.0,0,30.04,SW,6.5,10.3,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,21:45,45.7,36.1,68.8,0.0,0,30.04,W,8.4,13.5,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,22:00,45.2,35.7,69.2,0.0,0,30.04,SW,6.9,9.9,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,22:15,45.1,35.9,69.9,0.0,0,30.04,SW,5.8,10.3,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,22:30,45.0,36.0,70.7,0.0,0,30.04,SW,4.8,9.2,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,22:45,44.6,36.2,72.1,0.0,0,30.04,SW,3.4,8.2,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-02,23:00,44.1,36.6,74.9,0.0,0,30.03,S,3.8,5.7,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:15,43.9,37.1,76.9,0.0,0,30.03,SW,3.9,6.7,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:30,44.4,37.7,77.2,0.0,0,30.04,W,4.2,7.4,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,23:45,43.9,37.5,77.9,0.0,0,30.05,SW,2.6,4.9,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,24:00,43.7,37.8,79.7,0.0,0,30.05,SW,3.1,4.9,0.12,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,00:15,44.3,37.8,77.6,0.0,0,30.05,SW,6.0,8.9,0.01,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-03,00:30,43.7,37.1,77.3,0.0,0,30.05,SW,6.8,11.4,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
