Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-06,12:15,56.5,39.5,52.8,0.0,582,30.41,SW,3.3,5.3,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,12:30,57.7,39.3,50.0,0.0,529,30.4,NW,2.5,5.3,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,12:45,58.6,39.2,48.3,0.0,578,30.4,NW,3.0,5.3,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,13:00,59.5,39.9,48.3,0.0,614,30.39,SW,3.8,6.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,13:15,60.6,40.9,48.2,0.0,572,30.38,SW,3.0,6.0,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,13:30,61.5,40.5,45.9,0.0,554,30.37,W,3.3,6.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,13:45,62.0,39.9,44.1,0.0,518,30.36,SW,3.4,6.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,14:00,62.8,40.4,43.7,0.0,517,30.36,W,3.1,5.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,14:15,64.2,39.6,40.2,0.0,540,30.35,SW,2.2,4.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,14:30,64.5,38.0,37.4,0.0,458,30.34,W,2.8,4.9,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,14:45,65.4,37.3,35.3,0.0,475,30.34,NW,2.2,4.6,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,15:00,65.3,36.8,34.7,0.0,394,30.33,N,3.5,5.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,15:15,65.4,38.5,37.0,0.0,342,30.34,W,3.0,6.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,15:30,64.2,39.6,40.4,0.0,328,30.33,SW,4.7,6.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,15:45,64.1,39.5,40.4,0.0,290,30.33,SW,4.4,6.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,16:00,63.8,39.2,40.4,0.0,226,30.33,W,4.1,6.0,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,16:15,63.6,39.8,41.6,0.0,214,30.33,W,3.9,6.0,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,16:30,63.6,39.9,41.6,0.0,181,30.32,W,3.8,5.7,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,16:45,63.4,40.0,42.1,0.0,154,30.32,W,3.3,5.3,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,17:00,62.8,39.6,42.3,0.0,139,30.32,W,4.1,6.4,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,17:15,61.9,38.9,42.5,0.0,99,30.33,W,4.8,6.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,17:30,61.5,38.4,42.3,0.0,76,30.33,W,4.2,5.7,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,17:45,60.4,38.7,44.4,0.0,30,30.32,SW,1.8,3.9,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,18:00,56.5,39.8,53.4,0.0,12,30.32,E,0.5,2.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,18:15,52.9,39.7,60.7,0.0,2,30.32,E,1.2,2.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,18:30,50.5,39.5,65.8,0.0,0,30.32,E,0.8,2.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,18:45,48.3,38.9,69.8,0.0,0,30.32,E,1.2,2.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,19:00,46.6,39.0,74.6,0.0,0,30.31,N ,0.0,0.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,19:15,46.3,38.5,74.1,0.0,0,30.31,N ,0.0,0.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,19:30,45.4,38.3,75.9,0.0,0,30.31,N ,0.0,0.0,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,19:45,44.6,38.0,77.6,0.0,0,30.31,N ,0.0,0.0,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,20:00,44.8,37.7,75.9,0.0,0,30.31,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,20:15,43.8,37.4,77.9,0.0,0,30.31,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,20:30,43.1,37.2,79.4,0.0,0,30.31,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,20:45,43.1,37.0,78.7,0.0,0,30.31,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,21:00,42.4,36.5,79.2,0.0,0,30.31,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,21:15,42.2,36.6,80.1,0.0,0,30.31,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,21:30,41.2,36.3,82.4,0.0,0,30.31,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,21:45,40.9,36.3,83.7,0.0,0,30.31,N ,0.0,0.0,0.06,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,22:00,40.6,36.4,84.9,0.0,0,30.32,N ,0.0,0.0,0.11,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,22:15,40.7,36.2,84.1,0.0,0,30.32,E,1.3,3.5,0.16,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,22:30,39.2,34.9,84.4,0.0,0,30.32,N ,0.0,0.0,0.19,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,22:45,39.3,35.5,85.9,0.0,0,30.32,N ,0.0,0.0,0.27,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,23:00,38.4,34.7,86.6,0.0,0,30.32,N ,0.0,0.0,0.36,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,23:15,38.4,35.0,87.4,0.0,0,30.32,N ,0.0,0.0,0.49,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,23:30,37.8,34.6,87.9,0.0,0,30.32,N ,0.0,0.0,0.59,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,23:45,37.4,34.4,88.5,0.0,0,30.32,E,1.2,3.5,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-06,24:00,37.4,34.6,89.4,0.0,0,30.32,E,3.3,4.2,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,00:15,39.1,36.0,88.3,0.0,0,30.31,E,3.1,3.5,0.78,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,00:30,38.9,35.7,88.0,0.0,0,30.32,E,1.5,3.5,0.8,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,00:45,38.9,35.5,87.4,0.0,0,30.32,E,0.6,2.8,0.81,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,01:00,37.4,34.1,87.5,0.0,0,30.32,E,1.9,3.1,0.84,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,01:15,36.2,33.2,88.7,0.0,0,30.32,E,0.1,1.7,0.86,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,01:30,35.3,32.5,89.4,0.0,0,30.32,E,1.7,2.8,0.89,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,01:45,34.8,32.2,90.0,0.0,0,30.32,E,0.7,2.4,0.9,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,02:00,34.4,31.9,90.7,0.0,0,30.32,E,0.3,1.7,0.92,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,02:15,34.5,32.1,90.8,0.0,0,30.32,N ,0.0,0.0,0.93,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,02:30,34.0,31.7,91.1,0.0,0,30.32,N ,0.0,0.0,0.93,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,02:45,33.2,30.9,91.1,0.0,0,30.31,N ,0.0,0.0,0.94,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,03:00,33.1,30.9,91.4,0.0,0,30.31,N ,0.0,0.0,0.94,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,03:15,33.1,30.9,91.6,0.0,0,30.31,N ,0.0,0.0,0.95,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,03:30,32.8,30.6,91.8,0.0,0,30.31,N ,0.0,0.0,0.95,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,03:45,33.0,30.9,91.9,0.0,0,30.31,N ,0.0,0.0,1.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,04:00,32.6,30.5,92.0,0.0,0,30.31,N ,0.0,0.0,1.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,04:15,32.1,30.1,92.1,0.0,0,30.31,SE,0.1,2.1,1.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,04:30,31.7,29.5,92.0,0.0,0,30.31,E,2.2,3.9,0.77,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,04:45,31.8,29.7,92.3,0.0,0,30.31,E,2.1,3.9,0.45,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,05:00,32.5,30.6,92.5,0.0,0,30.3,E,0.8,3.1,0.42,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,05:15,32.9,30.9,92.5,0.0,0,30.31,E,0.7,2.1,0.44,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,05:30,31.6,29.6,92.4,0.0,0,30.31,E,0.9,2.4,0.3,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,05:45,32.0,30.1,92.5,0.0,0,30.31,E,0.8,2.4,0.31,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,06:00,31.3,29.2,92.4,0.0,0,30.31,E,1.9,3.1,0.26,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,06:15,31.1,29.0,92.6,0.0,0,30.31,E,1.2,3.1,0.24,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,06:30,31.5,29.4,92.5,0.0,0,30.31,E,1.4,2.8,0.24,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,06:45,30.2,27.9,92.4,0.0,4,30.31,E,0.6,2.4,0.15,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,07:00,31.1,28.9,92.6,0.0,17,30.32,N ,0.0,0.0,0.19,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,07:15,32.3,30.5,92.8,0.0,47,30.32,E,1.5,3.1,0.53,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,07:30,32.7,30.8,92.6,0.0,78,30.32,E,0.8,3.1,0.64,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,07:45,33.9,32.0,92.6,0.0,78,30.32,N ,0.0,0.0,0.77,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,08:00,34.8,32.8,92.4,0.0,81,30.32,SE,0.0,1.4,0.88,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,08:15,36.3,34.2,92.0,0.0,249,30.31,NE,0.3,2.4,0.99,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,08:30,42.5,39.5,89.0,0.0,288,30.31,E,0.1,1.7,1.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,08:45,45.1,39.9,81.9,0.0,324,30.31,NE,0.3,2.4,1.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,09:00,45.2,38.4,77.0,0.0,357,30.32,NW,1.6,4.9,1.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,09:15,45.2,37.2,73.6,0.0,391,30.32,W,2.5,4.6,0.98,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,09:30,45.9,37.2,71.5,0.0,426,30.32,NW,3.1,4.9,0.91,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,09:45,47.0,37.7,69.7,0.0,461,30.33,NW,3.4,5.7,0.67,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,10:00,48.4,37.8,66.4,0.0,494,30.33,NW,2.8,5.3,0.03,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,10:15,50.2,39.0,65.1,0.0,525,30.32,SE,2.0,4.2,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,10:30,51.6,39.0,61.9,0.0,551,30.32,NW,2.5,4.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,10:45,52.1,38.8,60.4,0.0,575,30.32,NW,2.5,6.7,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,11:00,53.6,39.2,58.1,0.0,598,30.31,NW,2.9,6.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,11:15,54.2,39.7,57.9,0.0,615,30.31,NW,3.1,5.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,11:30,55.0,39.3,55.4,0.0,630,30.3,NW,3.5,7.1,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,11:45,55.8,38.1,51.3,0.0,643,30.29,NW,3.5,6.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,12:00,57.0,39.0,50.8,0.0,650,30.29,NW,4.0,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,12:15,57.7,38.5,48.5,0.0,654,30.29,NW,4.2,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,12:30,59.0,39.1,47.4,0.0,655,30.28,NW,3.9,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,12:45,60.0,38.4,44.5,0.0,652,30.27,NW,5.0,9.6,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,13:00,61.3,38.3,42.5,0.0,645,30.26,N,4.5,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,13:15,61.8,38.1,41.3,0.0,637,30.25,NW,5.2,9.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,13:30,62.3,38.0,40.5,0.0,622,30.24,NW,5.4,11.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,13:45,63.1,38.8,40.5,0.0,604,30.23,NW,5.5,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,14:00,63.7,39.9,41.6,0.0,583,30.23,NW,4.7,9.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,14:15,64.3,40.6,41.8,0.0,560,30.22,NW,4.7,8.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,14:30,65.4,40.0,39.3,0.0,533,30.22,N,4.2,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,14:45,65.7,38.8,37.0,0.0,505,30.21,NW,4.8,8.5,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,15:00,66.3,38.9,36.4,0.0,477,30.2,NW,4.4,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,15:15,66.6,38.1,35.0,0.0,443,30.2,N ,4.8,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,15:30,66.8,38.5,35.3,0.0,407,30.2,NW,5.3,9.6,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,15:45,67.1,39.3,36.1,0.0,368,30.2,NW,5.4,9.6,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,16:00,67.0,39.0,35.7,0.0,328,30.19,NW,6.4,11.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,16:15,67.0,40.0,37.1,0.0,287,30.19,NW,4.7,12.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,16:30,66.8,39.9,37.2,0.0,246,30.19,NW,6.2,11.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,16:45,66.5,40.4,38.3,0.0,203,30.18,NW,5.0,13.5,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,17:00,66.3,40.4,38.7,0.0,159,30.18,NW,5.4,12.1,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,17:15,65.6,40.5,39.9,0.0,121,30.18,NW,5.3,9.6,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,17:30,64.9,40.8,41.1,0.0,84,30.18,NW,5.2,11.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,17:45,64.1,40.8,42.4,0.0,50,30.17,NW,5.6,9.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,18:00,63.1,40.8,43.9,0.0,13,30.17,NW,5.4,11.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,18:15,62.1,40.8,45.5,0.0,3,30.17,NW,4.1,7.1,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,18:30,61.1,40.8,47.0,0.0,0,30.18,NW,4.1,9.9,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,18:45,60.4,40.7,48.1,0.0,0,30.18,NW,4.2,7.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,19:00,59.9,40.7,49.1,0.0,0,30.18,NW,4.5,7.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,19:15,59.3,40.9,50.4,0.0,0,30.18,NW,4.2,6.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,19:30,58.6,41.0,51.8,0.0,0,30.18,NW,3.5,7.4,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,19:45,58.1,41.1,53.1,0.0,0,30.18,NW,3.9,7.1,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,20:00,57.6,41.1,54.2,0.0,0,30.18,NW,3.8,6.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,20:15,56.9,41.2,55.5,0.0,0,30.17,NW,2.1,4.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,20:30,55.7,41.0,57.6,0.0,0,30.17,NW,0.7,3.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,20:45,51.8,40.0,63.9,0.0,0,30.18,SW,0.0,1.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,21:00,48.8,39.4,69.8,0.0,0,30.18,E,0.5,2.8,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,21:15,46.5,39.2,75.4,0.0,0,30.18,E,0.0,2.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,21:30,45.7,39.1,77.6,0.0,0,30.18,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,21:45,45.6,39.1,77.8,0.0,0,30.18,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,22:00,44.5,38.3,78.6,0.0,0,30.19,N ,0.0,0.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,22:15,43.8,38.1,80.1,0.0,0,30.19,N ,0.0,0.0,0.07,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,22:30,43.9,38.8,82.2,0.0,0,30.19,E,0.1,3.9,0.13,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,22:45,43.3,38.1,81.6,0.0,0,30.2,E,1.8,3.5,0.13,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,23:00,45.5,39.8,80.1,0.0,0,30.2,E,0.1,2.4,0.13,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,23:15,44.0,38.1,79.4,0.0,0,30.19,N ,0.0,0.0,0.12,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,23:30,42.7,37.8,82.7,0.0,0,30.2,E,0.1,1.7,0.17,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,23:45,40.3,36.0,84.4,0.0,0,30.19,N ,0.0,0.0,0.23,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-07,24:00,39.1,35.7,87.6,0.0,0,30.19,N ,0.0,0.0,0.35,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,00:15,39.0,36.0,88.7,0.0,0,30.2,N ,0.0,0.0,0.52,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-08,00:30,37.5,34.5,88.9,0.0,0,30.19,N ,0.0,0.0,0.65,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
