Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:45,43.8,37.7,78.7,0.0,NW@2.9,4.9,0.0,93,45.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,08:00,43.7,37.8,79.6,0.0,NW@2.7,3.9,0.0,99,45.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,08:15,43.5,37.9,80.3,0.0,NW@3.1,4.6,0.0,91,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,08:30,43.7,38.3,81.1,0.0,NW@2.9,4.9,0.0,150,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,08:45,45.0,38.5,77.8,0.0,NW@3.1,5.7,0.0,318,45.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,09:00,45.5,37.8,74.1,0.0,NW@3.7,5.3,0.0,357,45.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,09:15,46.4,37.2,70.1,0.0,N@3.6,7.8,0.0,395,45.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,09:30,46.6,36.1,66.7,0.0,NW@4.6,7.8,0.0,434,45.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,09:45,47.2,35.9,64.8,0.0,NW@5.0,9.6,0.0,472,45.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,10:00,47.7,35.8,63.2,0.0,NW@4.7,10.3,0.0,504,45.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,10:15,47.7,36.2,64.1,0.0,W@5.5,9.9,0.0,539,45.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,10:30,48.0,36.2,63.4,0.0,W@6.1,8.9,0.0,573,45.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,10:45,48.6,36.2,62.0,0.0,W@5.9,9.9,0.0,595,45.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,11:00,49.3,35.6,59.0,0.0,NW@4.9,8.2,0.0,585,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,11:15,49.1,33.4,54.5,0.0,W@5.2,8.9,0.0,585,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,11:30,49.7,33.8,54.1,0.0,W@4.2,7.4,0.0,517,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,11:45,49.9,33.1,52.4,0.0,W@3.7,7.1,0.0,530,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,12:00,51.2,33.2,50.0,0.0,N @3.1,5.7,0.0,641,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,12:15,51.4,33.5,50.2,0.0,NE@2.5,6.0,0.0,507,45.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,12:30,50.0,33.8,53.5,0.0,W@5.6,8.9,0.0,253,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,12:45,49.7,33.6,53.7,0.0,SW@4.6,7.4,0.0,282,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,13:00,50.0,33.6,53.0,0.0,SW@4.4,7.4,0.0,316,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,13:15,50.2,34.0,53.6,0.0,W@4.5,7.8,0.0,367,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,13:30,51.6,34.8,52.6,0.0,W@3.5,7.1,0.0,522,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,13:45,51.9,35.0,52.2,0.0,W@3.6,8.5,0.0,532,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,14:00,52.1,34.7,51.3,0.0,NW@4.8,8.9,0.0,537,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,14:15,52.5,34.5,50.3,0.0,W@3.8,7.1,0.0,582,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,14:30,53.5,34.1,47.6,0.0,W@4.2,7.1,0.0,555,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,14:45,51.6,32.9,48.5,0.0,W@5.8,9.9,0.0,250,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,15:00,51.4,32.7,48.7,0.0,W@3.9,6.4,0.0,206,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,15:15,51.5,32.8,48.6,0.0,SW@4.0,6.7,0.0,186,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,15:30,51.7,33.3,49.3,0.0,W@5.1,7.4,0.0,200,45.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,15:45,51.5,34.4,52.0,0.0,W@4.5,7.8,0.0,179,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,16:00,51.7,34.7,52.1,0.0,NW@2.8,5.3,0.0,166,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,16:15,51.6,34.6,52.0,0.0,NW@3.7,6.4,0.0,160,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,16:30,51.5,34.3,51.7,0.0,NW@4.1,7.4,0.0,161,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,16:45,50.9,34.6,53.4,0.0,NW@4.6,7.1,0.0,105,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,17:00,50.4,34.4,53.8,0.0,NW@4.4,6.7,0.0,71,45.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,17:15,50.3,34.0,53.3,0.0,N@2.7,5.7,0.0,51,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,17:30,50.2,33.7,53.0,0.0,NW@2.8,5.7,0.0,38,45.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,17:45,49.9,33.8,53.6,0.0,NW@2.0,3.9,0.0,25,45.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,18:00,49.6,33.6,53.8,0.0,N@1.5,3.1,0.0,19,45.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,18:15,48.5,33.6,56.1,0.0,N @0.5,2.1,0.0,6,45.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,18:30,46.0,34.4,63.8,0.0,E@0.3,2.1,0.0,1,45.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,18:45,42.4,34.5,73.4,0.0,E@1.9,2.4,0.0,0,45.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,19:00,40.7,35.2,80.7,0.0,N @0.0,0.0,0.0,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,19:15,39.4,34.5,82.4,0.0,E@1.1,2.8,0.0,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,19:30,37.9,34.2,86.4,0.0,E@1.2,2.4,0.06,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,19:45,37.4,34.1,87.8,0.0,E@1.0,2.1,0.13,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,20:00,37.3,34.4,89.1,0.0,N @0.0,0.0,0.22,0,45.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,20:15,36.1,33.3,89.4,0.0,E@1.7,2.8,0.33,0,45.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,20:30,35.7,33.2,90.3,0.0,E@1.4,3.1,0.43,0,45.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,20:45,35.5,33.5,92.2,0.0,E@1.4,3.1,0.54,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,21:00,37.1,34.0,88.3,0.0,E@1.8,3.5,0.59,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,21:15,36.2,33.1,88.5,0.0,E@0.4,2.4,0.63,0,45.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,21:30,35.6,33.0,90.2,0.0,N @0.0,0.0,0.69,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,21:45,34.7,32.5,91.6,0.0,E@0.3,3.1,0.75,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,22:00,34.1,32.1,92.4,0.0,E@2.5,3.1,0.79,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,22:15,33.8,32.2,93.7,0.0,E@1.2,3.5,0.83,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,22:30,33.7,32.2,93.9,0.0,E@1.1,2.1,0.85,0,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,22:45,34.4,32.9,94.3,0.0,S@0.9,3.5,0.87,0,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,23:00,33.5,31.9,93.8,0.0,E@1.6,2.8,0.89,0,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,23:15,33.3,32.0,94.8,0.0,S@0.6,3.5,0.9,0,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,23:30,32.6,31.3,95.1,0.0,E@0.7,2.4,0.9,0,45.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,23:45,31.4,30.1,95.4,0.0,E@1.9,2.8,0.91,0,45.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-09,24:00,31.3,30.1,96.1,0.0,NE@0.1,1.7,0.92,0,45.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,00:15,31.3,30.2,96.6,0.0,N @0.0,0.0,0.92,0,45.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,00:30,30.6,29.5,96.8,0.0,E@1.4,2.8,0.92,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,00:45,30.5,29.4,97.3,0.0,E@2.5,3.5,0.58,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,01:00,30.5,29.6,97.5,0.0,E@1.3,3.1,0.06,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,01:15,30.3,29.4,97.6,0.0,E@0.4,2.1,0.05,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,01:30,29.8,28.9,97.7,0.0,E@1.7,2.8,0.04,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,01:45,30.9,30.1,98.0,0.0,E@1.9,2.8,0.08,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,02:00,31.0,30.3,98.1,0.0,E@0.1,1.7,0.06,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,02:15,30.5,29.6,98.0,0.0,N @0.0,0.0,0.0,0,45.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,02:30,29.8,28.9,98.1,0.0,E@1.3,2.4,0.02,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,02:45,29.5,28.6,98.2,0.0,N @0.0,0.0,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,03:00,28.9,27.9,98.2,0.0,N @0.0,0.0,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,03:15,29.1,28.2,98.3,0.0,E@0.1,2.1,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,03:30,27.8,26.7,98.4,0.0,N @0.0,0.0,0.0,0,45.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,03:45,28.9,27.9,98.5,0.0,E@0.6,2.4,0.0,0,45.7,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,04:00,28.4,27.4,98.5,0.0,N @0.0,0.0,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,04:15,28.6,27.7,98.7,0.0,S@0.2,2.4,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,04:30,28.0,27.0,98.6,0.0,N @0.0,0.0,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,04:45,28.0,26.9,98.6,0.0,N @0.0,0.0,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,05:00,28.5,27.5,98.7,0.0,S@0.3,2.4,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,05:15,28.5,27.5,98.7,0.0,S@0.3,2.1,0.0,0,45.7,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,05:30,28.4,27.4,98.6,0.0,E@0.7,2.8,0.0,0,45.7,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,05:45,28.4,27.4,98.6,0.0,S@0.3,2.1,0.0,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,06:00,27.7,26.6,98.6,0.0,E@1.6,3.1,0.0,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,06:15,28.1,27.1,98.6,0.0,E@1.0,2.8,0.0,0,45.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,06:30,27.3,26.2,98.6,0.0,E@1.3,2.8,0.0,2,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,06:45,27.5,26.4,98.6,0.0,E@1.8,3.1,0.0,7,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,07:00,28.8,27.8,98.7,0.0,E@2.4,3.1,0.0,28,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,07:15,30.3,29.6,98.6,0.0,NE@1.1,2.4,0.09,64,45.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,07:30,31.8,31.2,98.3,0.0,SE@0.6,2.8,0.23,98,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,07:45,34.3,33.6,97.5,0.0,N @0.0,0.0,0.67,178,45.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,08:00,34.7,33.3,94.8,0.0,S@0.0,1.4,1.0,232,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,08:15,36.2,34.0,91.6,0.0,W@0.5,3.1,0.96,271,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,08:30,36.7,33.5,88.0,0.0,W@2.1,3.9,0.93,308,45.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,08:45,38.1,33.8,84.4,0.0,NW@2.3,4.6,0.94,345,45.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,09:00,39.0,33.9,81.7,0.0,W@3.1,4.9,0.92,379,45.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,09:15,41.1,35.0,79.0,0.0,W@2.3,4.6,0.88,411,45.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,09:30,42.5,35.3,75.3,0.0,NW@2.7,4.2,0.69,440,45.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,09:45,43.8,35.4,72.2,0.0,W@3.2,6.4,0.1,468,45.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,10:00,44.9,36.2,71.5,0.0,W@4.2,6.7,0.0,502,45.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,10:15,44.7,37.4,75.2,0.0,W@5.6,7.8,0.0,530,45.3,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,10:30,45.9,37.2,71.4,0.0,W@4.6,7.4,0.0,555,45.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,10:45,47.7,37.2,66.8,0.0,W@4.1,6.7,0.0,578,45.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,11:00,49.4,37.4,63.1,0.0,W@4.0,6.4,0.0,598,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,11:15,50.7,37.8,61.1,0.0,W@3.8,5.7,0.0,614,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,11:30,51.8,38.1,59.3,0.0,SW@5.5,8.5,0.0,626,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,11:45,52.3,38.5,59.1,0.0,SW@6.4,8.9,0.0,635,45.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,12:00,53.3,39.0,58.2,0.0,W@4.6,8.2,0.0,643,45.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,12:15,56.2,37.4,49.3,0.0,SE@5.3,12.8,0.0,649,45.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,12:30,58.6,35.1,41.1,0.0,E@8.2,12.8,0.0,649,45.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,12:45,59.0,35.0,40.3,0.0,E@8.2,14.2,0.0,646,45.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,13:00,59.3,35.1,40.2,0.0,E@7.4,13.5,0.0,639,45.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,13:15,59.7,35.3,39.9,0.0,E@7.5,13.5,0.0,630,45.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,13:30,60.2,35.7,39.8,0.0,E@7.2,11.7,0.0,618,45.0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,13:45,60.6,35.8,39.4,0.0,E@7.1,13.2,0.0,604,45.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,14:00,61.2,36.3,39.4,0.0,E@7.7,13.2,0.0,588,45.0,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,14:15,61.1,35.6,38.4,0.0,E@8.1,13.2,0.0,515,45.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,14:30,61.0,36.0,39.2,0.0,E@7.6,12.8,0.0,441,45.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,14:45,61.0,35.8,38.8,0.0,E@9.0,13.9,0.0,453,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,15:00,61.8,36.0,38.1,0.0,E@6.8,11.7,0.0,497,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,15:15,62.2,36.4,38.1,0.0,E@7.3,15.0,0.0,470,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,15:30,62.1,36.4,38.2,0.0,E@6.5,11.4,0.0,329,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,15:45,60.4,35.9,39.9,0.0,E@6.5,11.0,0.0,174,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,16:00,59.4,35.9,41.2,0.0,E@6.2,11.0,0.0,140,44.9,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-10,16:15,59.7,35.8,40.7,0.0,E@6.4,9.6,0.0,189,44.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
