Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,08:45,29.0,27.4,95.9,0.0,N @0.0,0.0,0.12,94,48.3,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,09:00,32.0,30.5,94.7,0.0,N @0.0,0.0,0.74,146,48.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,09:15,35.1,31.7,87.3,0.0,S@0.2,1.4,0.99,182,48.3,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,09:30,37.5,32.5,82.0,0.0,SE@0.4,2.4,1.0,213,48.2,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,09:45,39.6,32.5,75.7,0.0,W@1.5,4.6,1.0,240,48.2,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,10:00,41.0,32.5,71.3,0.0,NW@3.2,5.3,0.91,274,48.2,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,10:15,42.4,32.8,68.7,0.0,NW@3.5,6.0,0.35,306,48.2,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,10:30,42.9,32.9,67.6,0.0,NW@4.1,6.0,0.0,334,48.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,10:45,44.3,33.0,64.1,0.0,NW@3.8,6.7,0.0,361,48.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,11:00,45.7,33.0,60.7,0.0,NW@3.6,5.7,0.0,386,48.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,11:15,47.2,33.1,57.9,0.0,NW@3.4,5.7,0.0,408,48.1,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,11:30,48.6,33.6,55.8,0.0,NW@3.6,6.4,0.0,426,48.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,11:45,49.9,33.0,52.1,0.0,NW@3.4,5.7,0.0,442,48.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,12:00,51.1,32.9,49.7,0.0,NW@3.7,5.7,0.0,456,48.0,30.41,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,12:15,52.8,33.3,47.4,0.0,NW@3.2,5.3,0.0,466,48.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,12:30,54.2,32.6,43.6,0.0,NW@2.5,4.6,0.0,472,48.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,12:45,55.0,32.1,41.5,0.0,NW@3.2,6.0,0.0,476,48.0,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,13:00,55.8,32.0,40.2,0.0,NW@3.0,6.0,0.0,477,47.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,13:15,57.0,31.3,37.4,0.0,N @3.0,4.9,0.0,474,47.9,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,13:30,58.1,31.0,35.6,0.0,W@2.1,4.6,0.0,467,47.9,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,13:45,59.1,30.4,33.5,0.0,N @3.2,5.7,0.0,459,47.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,14:00,59.9,28.6,30.2,0.0,NW@2.9,5.7,0.0,447,47.9,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,14:15,60.7,26.2,26.6,0.0,NE@3.3,5.7,0.0,433,47.9,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,14:30,61.9,26.7,26.0,0.0,N@2.3,4.6,0.0,415,47.8,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,14:45,62.9,27.2,25.7,0.0,SW@1.9,4.9,0.0,396,47.8,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,15:00,63.4,25.7,23.6,0.0,W@2.5,6.0,0.0,372,47.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,15:15,64.1,24.9,22.4,0.0,E@2.3,5.3,0.0,346,47.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,15:30,64.4,23.7,21.0,0.0,E@2.0,5.7,0.0,318,47.8,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,15:45,64.7,23.5,20.6,0.0,E@2.6,5.3,0.0,288,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,16:00,62.6,32.7,32.5,0.0,SW@4.9,7.4,0.0,255,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,16:15,61.8,34.0,35.2,0.0,SW@5.0,7.1,0.0,222,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,16:30,61.1,34.4,36.6,0.0,W@4.6,6.4,0.0,188,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,16:45,60.8,33.7,36.0,0.0,W@4.1,6.4,0.0,154,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,17:00,60.3,32.8,35.3,0.0,SW@4.0,5.7,0.0,121,47.8,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,17:15,60.1,32.8,35.5,0.0,SW@2.8,3.5,0.0,89,47.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,17:30,58.4,33.2,38.4,0.0,SW@1.8,3.5,0.0,34,47.9,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,17:45,55.0,34.7,46.2,0.0,S@0.5,2.4,0.0,25,47.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,18:00,49.2,34.8,57.5,0.0,E@1.1,3.1,0.0,8,47.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,18:15,47.8,34.4,59.6,0.0,E@1.0,2.4,0.0,2,47.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,18:30,45.7,33.9,63.3,0.0,E@0.9,3.1,0.0,0,47.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,18:45,43.7,33.5,67.1,0.0,SE@0.3,2.1,0.0,0,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,19:00,42.7,33.4,69.4,0.0,W@0.4,3.5,0.0,0,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,19:15,45.6,32.4,59.6,0.0,SW@1.4,4.2,0.0,0,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,19:30,49.9,31.0,48.0,0.0,W@3.2,4.6,0.0,0,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,19:45,50.4,28.9,43.1,0.0,W@3.7,5.3,0.0,0,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,20:00,50.0,27.2,41.1,0.0,SW@3.9,6.7,0.0,0,48.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,20:15,49.5,26.0,39.7,0.0,SW@4.3,6.0,0.0,0,48.1,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,20:30,48.4,25.7,40.9,0.0,SW@2.2,4.6,0.0,0,48.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,20:45,44.8,28.1,51.8,0.0,SE@0.6,2.4,0.0,0,48.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,21:00,42.2,27.9,56.5,0.0,NE@0.4,2.1,0.0,0,48.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,21:15,41.2,27.2,57.0,0.0,S@0.2,2.4,0.0,0,48.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,21:30,39.6,27.5,61.8,0.0,E@1.2,2.4,0.0,0,48.1,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,21:45,37.3,28.0,68.6,0.0,E@2.2,3.1,0.0,0,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,22:00,36.1,28.1,72.4,0.0,E@1.8,3.9,0.0,0,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,22:15,35.7,27.7,72.2,0.0,E@1.9,3.5,0.0,0,48.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,22:30,36.5,28.7,73.1,0.0,E@0.9,3.5,0.0,0,48.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,22:45,37.2,28.1,69.2,0.0,E@1.4,3.1,0.0,0,48.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,23:00,35.1,27.8,74.5,0.0,E@0.4,2.4,0.0,0,48.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,23:15,34.2,28.2,78.4,0.0,E@0.7,2.1,0.0,0,48.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,23:30,33.6,28.3,80.8,0.0,E@0.5,2.4,0.0,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,23:45,34.5,28.6,78.9,0.0,NE@0.3,2.4,0.0,0,48.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-01,24:00,34.6,28.7,78.8,0.0,SE@0.6,3.1,0.0,0,48.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,00:15,34.3,29.0,80.4,0.0,E@1.3,3.1,0.0,0,48.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,00:30,33.3,28.9,83.5,0.0,E@1.1,2.4,0.0,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,00:45,32.5,28.8,86.1,0.0,E@0.4,2.8,0.05,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,01:00,32.2,28.8,87.3,0.0,E@0.3,2.8,0.1,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,01:15,31.5,28.4,88.6,0.0,E@0.7,2.8,0.15,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,01:30,31.5,28.9,90.5,0.0,E@1.1,2.8,0.23,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,01:45,31.4,29.0,91.1,0.0,E@0.2,1.7,0.33,0,48.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,02:00,31.5,29.3,92.0,0.0,E@0.4,2.1,0.45,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,02:15,31.1,29.0,92.6,0.0,E@0.7,2.4,0.55,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,02:30,31.0,28.9,93.1,0.0,E@0.5,2.4,0.64,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,02:45,31.3,29.4,93.3,0.0,SE@0.1,2.1,0.71,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,03:00,31.8,30.0,93.6,0.0,E@1.2,3.5,0.77,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,03:15,30.9,28.8,92.7,0.0,E@1.0,2.8,0.8,0,48.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,03:30,30.5,28.6,93.7,0.0,E@1.1,2.4,0.83,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,03:45,30.7,28.9,94.2,0.0,N @0.0,0.0,0.86,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,04:00,30.7,28.9,94.1,0.0,N @0.0,0.0,0.88,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,04:15,30.3,28.6,94.5,0.0,N @0.0,0.0,0.9,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,04:30,29.9,28.2,95.0,0.0,E@0.9,2.4,0.36,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,04:45,29.7,28.1,95.4,0.0,E@0.8,2.1,0.08,0,48.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,05:00,29.3,27.7,95.6,0.0,E@1.6,2.8,0.08,0,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,05:15,28.7,27.0,95.7,0.0,E@0.7,2.1,0.05,0,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,05:30,29.3,27.8,96.0,0.0,E@1.3,2.4,0.07,0,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,05:45,29.6,28.1,96.1,0.0,E@0.8,2.1,0.07,0,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,06:00,30.6,29.4,96.4,0.0,E@0.9,3.5,0.11,0,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,06:15,30.3,29.0,96.2,0.0,E@0.5,2.1,0.09,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,06:30,30.0,28.7,96.2,0.0,E@0.4,2.1,0.06,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,06:45,29.4,27.9,96.3,0.0,SE@0.0,1.4,0.06,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,07:00,29.4,28.1,96.4,0.0,E@0.2,2.4,0.06,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,07:15,30.2,29.0,96.7,0.0,E@0.4,2.1,0.07,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,07:30,29.4,28.1,96.7,0.0,NE@0.0,1.4,0.03,0,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,07:45,29.4,28.0,96.8,0.0,E@0.3,1.7,0.05,2,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,08:00,28.9,27.6,96.9,0.0,E@0.0,1.4,0.03,6,48.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,08:15,29.6,28.5,97.1,0.0,E@0.6,2.1,0.07,13,48.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,08:30,29.8,28.7,97.2,0.0,E@0.2,1.7,0.08,20,48.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,08:45,32.1,31.4,97.2,0.0,E@0.4,2.1,0.57,87,48.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,09:00,34.9,34.2,97.3,0.0,SE@0.2,1.7,0.99,147,48.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,09:15,38.4,37.4,96.3,0.0,SE@0.1,1.4,1.0,178,48.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,09:30,41.0,39.2,93.2,0.0,N @0.0,0.0,1.0,199,48.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,09:45,44.3,39.1,82.1,0.0,S@0.1,1.4,1.0,233,48.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,10:00,44.8,38.5,78.6,0.0,NE@1.0,3.1,0.98,242,48.1,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,10:15,45.5,38.4,75.9,0.0,NW@2.3,5.3,0.89,297,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,10:30,46.2,38.4,73.9,0.0,NW@3.3,6.4,0.32,326,48.1,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,10:45,46.5,38.1,72.4,0.0,NW@3.7,5.7,0.0,353,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,11:00,47.8,38.4,69.7,0.0,N @2.7,4.6,0.0,378,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,11:15,48.8,38.4,67.1,0.0,NE@3.1,4.6,0.0,400,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,11:30,50.3,38.4,63.4,0.0,SE@2.2,3.9,0.0,418,48.0,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,11:45,51.0,38.5,62.1,0.0,SW@2.6,4.6,0.0,435,48.0,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,12:00,52.2,38.6,59.6,0.0,SW@2.1,3.5,0.0,449,47.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,12:15,53.5,37.4,54.3,0.0,NW@2.2,5.7,0.0,459,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,12:30,53.7,37.4,54.0,0.0,W@3.1,4.9,0.0,467,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,12:45,55.0,37.8,52.1,0.0,N @2.9,6.0,0.0,473,47.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,13:00,56.0,37.7,50.0,0.0,N @3.0,4.9,0.0,459,47.9,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,13:15,56.3,36.9,48.0,0.0,N @3.7,6.0,0.0,457,47.9,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,13:30,57.4,36.5,45.4,0.0,N @3.1,5.3,0.0,455,47.9,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,13:45,58.2,36.6,44.3,0.0,N@2.8,5.3,0.0,447,47.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,14:00,59.3,36.7,42.8,0.0,E@2.1,3.9,0.0,440,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,14:15,60.2,36.5,41.1,0.0,N@2.3,3.9,0.0,427,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,14:30,60.6,36.3,40.2,0.0,NW@2.9,5.3,0.0,408,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,14:45,60.3,37.7,42.8,0.0,NW@3.7,6.7,0.0,388,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,15:00,60.3,38.4,44.1,0.0,NW@3.2,6.4,0.0,364,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,15:15,61.0,38.4,43.0,0.0,W@2.7,5.7,0.0,340,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,15:30,61.9,38.4,41.7,0.0,W@2.4,4.2,0.0,312,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,15:45,61.9,37.9,41.0,0.0,N@2.0,4.2,0.0,281,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,16:00,61.9,37.4,40.1,0.0,NE@1.9,3.9,0.0,251,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,16:15,62.3,37.2,39.2,0.0,NE@2.1,4.2,0.0,218,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,16:30,62.0,37.1,39.6,0.0,NE@2.4,4.2,0.0,183,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,16:45,61.7,37.0,39.7,0.0,NE@2.0,3.9,0.0,151,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,17:00,61.9,36.7,38.9,0.0,N@1.9,3.1,0.0,121,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-02,17:15,61.1,37.2,40.9,0.0,SE@1.6,2.8,0.0,87,47.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
