Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-30,06:15,46.0,46.0,100.0,0.0,SE@3.5,5.3,1.0,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,06:30,46.0,46.0,100.0,0.0,SE@4.9,8.5,1.0,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,06:45,46.0,46.0,100.0,0.0,S@4.2,7.1,1.0,0,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,07:00,46.0,46.0,100.0,0.0,SE@4.2,7.4,1.0,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,07:15,46.5,46.5,100.0,0.0,SE@3.8,6.4,1.0,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,07:30,46.5,46.5,100.0,0.0,S@3.4,6.0,1.0,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,07:45,46.5,46.5,100.0,0.0,S@3.9,7.4,1.0,0,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,08:00,46.5,46.5,100.0,0.0,S@3.6,7.1,1.0,2,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,08:15,46.7,46.7,100.0,0.0,E@1.7,4.2,1.0,9,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,08:30,47.0,47.0,100.0,0.0,E@0.6,2.4,1.0,22,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,08:45,47.0,46.9,99.9,0.0,NE@2.0,3.9,1.0,29,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,09:00,47.0,47.0,100.0,0.0,E@2.8,4.9,1.0,39,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,09:15,47.2,47.2,100.0,0.0,E@2.2,3.1,1.0,50,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,09:30,47.8,47.6,99.1,0.0,S@0.7,4.2,1.0,65,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,09:45,48.0,47.7,98.9,0.0,NW@2.9,4.6,1.0,78,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,10:00,48.7,47.9,97.1,0.0,W@1.9,3.9,1.0,105,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,10:15,49.2,48.2,95.9,0.0,E@2.0,3.1,1.0,126,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,10:30,49.6,48.2,95.0,0.0,SE@1.8,3.5,1.0,154,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,10:45,50.1,48.3,93.6,0.0,W@2.2,3.5,1.0,163,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,11:00,50.2,48.2,92.8,0.0,SE@1.6,3.1,1.0,114,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,11:15,50.5,48.4,92.4,0.0,SW@1.8,3.1,0.94,144,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,11:30,50.7,48.4,91.7,0.0,SE@1.8,3.1,0.91,204,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,11:45,51.5,48.7,90.0,0.0,S@1.4,3.9,0.8,177,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,12:00,51.4,48.5,89.6,0.0,W@2.7,4.2,0.23,173,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,12:15,51.2,48.8,91.5,0.0,W@3.2,5.3,0.02,158,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,12:30,51.4,49.0,91.4,0.0,W@3.1,4.2,0.01,150,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,12:45,51.4,48.7,90.4,0.0,W@3.6,4.9,0.01,163,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,13:00,51.5,48.5,89.6,0.0,W@3.4,5.3,0.01,161,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,13:15,52.2,48.7,87.6,0.0,W@3.2,4.9,0.01,175,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,13:30,52.4,48.7,87.0,0.0,W@3.2,4.9,0.0,187,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,13:45,53.2,48.6,84.3,0.0,NW@2.3,4.6,0.0,218,52.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,14:00,53.7,48.9,83.6,0.0,W@2.7,4.9,0.0,219,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,14:15,54.2,48.4,80.8,0.0,W@2.9,6.0,0.0,203,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,14:30,54.4,47.3,76.9,0.0,W@2.9,5.3,0.0,227,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,14:45,55.3,47.5,74.8,0.0,W@2.4,4.2,0.0,226,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,15:00,55.7,47.7,74.2,0.0,SE@2.5,4.6,0.0,186,52.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,15:15,55.6,47.5,74.1,0.0,SW@2.5,4.9,0.0,118,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,15:30,55.7,46.8,71.9,0.0,SW@2.9,4.9,0.0,127,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,15:45,55.4,45.8,70.2,0.0,W@3.6,6.0,0.0,69,52.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,16:00,55.0,45.0,68.7,0.0,W@3.3,5.3,0.04,55,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,16:15,55.1,46.7,73.3,0.0,S@2.4,3.9,0.08,57,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,16:30,55.3,47.5,74.9,0.0,E@2.6,3.9,0.45,55,52.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,16:45,55.0,47.5,75.8,0.0,E@3.7,6.7,0.05,43,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,17:00,55.0,46.8,73.7,0.0,SE@3.1,9.2,0.0,31,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,17:15,55.0,47.0,74.4,0.0,E@1.9,3.1,0.0,29,52.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,17:30,54.9,47.6,76.4,0.0,E@2.0,3.9,0.0,18,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,17:45,54.3,48.3,79.9,0.0,S@1.5,2.8,0.0,10,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,18:00,53.2,48.5,84.2,0.0,SE@1.3,3.1,0.0,2,52.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,18:15,53.2,48.6,84.5,0.0,SE@1.2,3.1,0.0,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,18:30,52.4,48.7,87.1,0.0,E@0.3,2.4,0.01,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,18:45,52.4,48.6,87.0,0.0,SW@1.5,3.5,0.01,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,19:00,52.0,48.6,87.9,0.0,S@0.9,3.1,0.01,0,52.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,19:15,51.4,48.7,90.3,0.0,SE@0.2,1.7,0.03,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,19:30,51.8,48.7,89.1,0.0,S@0.2,1.7,0.02,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,19:45,51.4,48.9,91.3,0.0,S@0.0,1.4,0.04,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,20:00,51.9,48.5,88.2,0.0,S@0.4,1.7,0.02,0,52.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,20:15,51.9,48.4,87.7,0.0,SE@0.3,2.4,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,20:30,52.2,48.4,86.6,0.0,SE@0.2,3.1,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,20:45,51.5,48.5,89.4,0.0,SE@2.7,4.2,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,21:00,51.5,48.2,88.4,0.0,E@2.9,5.3,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,21:15,51.6,48.2,88.2,0.0,S@2.0,4.2,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,21:30,51.3,48.2,89.1,0.0,S@2.0,3.9,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,21:45,51.3,48.4,89.6,0.0,S@0.8,3.5,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,22:00,51.7,48.0,86.9,0.0,SW@1.8,3.5,0.01,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,22:15,51.9,47.9,86.1,0.0,S@2.7,4.6,0.01,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,22:30,52.2,48.0,85.6,0.0,SE@1.9,4.6,0.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,22:45,51.4,48.2,88.9,0.0,SE@2.1,3.9,0.01,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,23:00,51.6,48.4,88.7,0.0,S@1.6,4.2,0.62,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,23:15,51.6,48.9,90.6,0.0,SE@2.0,3.1,0.83,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,23:30,50.9,49.5,94.8,0.0,S@2.0,3.5,0.91,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,23:45,51.5,49.8,93.9,0.0,SW@0.9,3.9,0.99,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-30,24:00,51.7,50.2,94.7,0.0,S@1.6,3.5,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,00:15,51.3,50.3,96.0,0.0,S@1.3,2.8,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,00:30,51.1,50.3,96.9,0.0,SE@1.9,3.5,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,00:45,51.2,50.2,96.2,0.0,E@2.0,3.5,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,01:00,51.3,50.2,95.8,0.0,SE@0.3,2.1,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,01:15,50.9,50.1,97.0,0.0,E@0.8,3.1,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,01:30,50.7,50.3,98.6,0.0,S@1.4,2.8,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,01:45,51.3,50.8,98.3,0.0,W@2.6,4.6,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,02:00,51.3,50.8,98.1,0.0,W@2.4,4.6,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,02:15,51.5,51.1,98.6,0.0,W@1.2,3.9,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,02:30,51.1,50.9,99.3,0.0,SW@2.5,4.2,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,02:45,51.1,51.1,100.0,0.0,W@3.3,4.6,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,03:00,51.4,51.4,100.0,0.0,W@3.0,4.2,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,03:15,51.3,51.3,99.7,0.0,W@4.0,6.0,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,03:30,51.4,51.2,99.3,0.0,W@2.9,5.7,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,03:45,51.3,51.1,99.4,0.0,S@1.8,3.1,1.0,0,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,04:00,50.6,50.6,100.0,0.0,E@3.5,6.4,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,04:15,51.2,51.2,99.9,0.01,E@3.7,6.0,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,04:30,51.4,51.3,99.5,0.0,E@3.2,4.2,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,04:45,51.6,51.0,97.9,0.0,S@2.7,4.9,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,05:00,51.7,51.0,97.6,0.0,SW@4.4,7.4,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,05:15,51.4,51.1,98.8,0.0,S@3.9,7.8,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,05:30,51.7,51.0,97.3,0.0,E@3.6,6.4,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,05:45,51.4,50.8,97.7,0.0,E@4.1,5.7,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,06:00,51.7,50.8,96.9,0.0,E@5.4,7.4,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,06:15,51.5,50.7,97.3,0.0,E@4.4,7.1,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,06:30,51.4,51.1,99.0,0.0,E@2.9,3.9,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,06:45,51.3,51.2,99.6,0.0,SE@3.3,4.6,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,07:00,51.3,51.2,99.6,0.01,SE@3.2,5.3,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,07:15,51.3,51.3,99.9,0.0,SW@1.7,3.5,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,07:30,51.3,51.3,100.0,0.03,S@1.6,3.1,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,07:45,50.8,50.8,100.0,0.02,E@3.7,6.0,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,08:00,50.9,50.9,100.0,0.0,S@2.5,4.2,1.0,0,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,08:15,51.0,51.0,100.0,0.0,NE@1.4,2.8,1.0,4,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,08:30,50.6,50.6,100.0,0.0,SW@1.0,2.8,1.0,10,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,08:45,50.8,50.8,100.0,0.01,W@2.8,3.9,1.0,16,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,09:00,51.3,51.3,100.0,0.0,SW@3.1,4.6,1.0,20,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,09:15,51.3,51.3,100.0,0.01,W@3.0,4.9,1.0,20,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
2008-10-31,09:30,51.4,51.4,100.0,0.0,NW@3.0,4.9,1.0,28,52.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:52.980728
