Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,12:15,57.0,31.3,37.4,0.0,474,30.39,N ,3.0,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,12:30,58.1,31.0,35.6,0.0,467,30.38,W,2.1,4.6,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,12:45,59.1,30.4,33.5,0.0,459,30.37,N ,3.2,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,13:00,59.9,28.6,30.2,0.0,447,30.37,NW,2.9,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,13:15,60.7,26.2,26.6,0.0,433,30.36,NE,3.3,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,13:30,61.9,26.7,26.0,0.0,415,30.36,N,2.3,4.6,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,13:45,62.9,27.2,25.7,0.0,396,30.35,SW,1.9,4.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,14:00,63.4,25.7,23.6,0.0,372,30.34,W,2.5,6.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,14:15,64.1,24.9,22.4,0.0,346,30.34,E,2.3,5.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,14:30,64.4,23.7,21.0,0.0,318,30.34,E,2.0,5.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,14:45,64.7,23.5,20.6,0.0,288,30.33,E,2.6,5.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,15:00,62.6,32.7,32.5,0.0,255,30.33,SW,4.9,7.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,15:15,61.8,34.0,35.2,0.0,222,30.33,SW,5.0,7.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,15:30,61.1,34.4,36.6,0.0,188,30.33,W,4.6,6.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,15:45,60.8,33.7,36.0,0.0,154,30.33,W,4.1,6.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,16:00,60.3,32.8,35.3,0.0,121,30.33,SW,4.0,5.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,16:15,60.1,32.8,35.5,0.0,89,30.32,SW,2.8,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,16:30,58.4,33.2,38.4,0.0,34,30.32,SW,1.8,3.5,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,16:45,55.0,34.7,46.2,0.0,25,30.31,S,0.5,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,17:00,49.2,34.8,57.5,0.0,8,30.31,E,1.1,3.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,17:15,47.8,34.4,59.6,0.0,2,30.3,E,1.0,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,17:30,45.7,33.9,63.3,0.0,0,30.3,E,0.9,3.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,17:45,43.7,33.5,67.1,0.0,0,30.29,SE,0.3,2.1,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,18:00,42.7,33.4,69.4,0.0,0,30.29,W,0.4,3.5,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,18:15,45.6,32.4,59.6,0.0,0,30.29,SW,1.4,4.2,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,18:30,49.9,31.0,48.0,0.0,0,30.29,W,3.2,4.6,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,18:45,50.4,28.9,43.1,0.0,0,30.29,W,3.7,5.3,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,19:00,50.0,27.2,41.1,0.0,0,30.3,SW,3.9,6.7,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,19:15,49.5,26.0,39.7,0.0,0,30.3,SW,4.3,6.0,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,19:30,48.4,25.7,40.9,0.0,0,30.29,SW,2.2,4.6,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,19:45,44.8,28.1,51.8,0.0,0,30.29,SE,0.6,2.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,20:00,42.2,27.9,56.5,0.0,0,30.29,NE,0.4,2.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,20:15,41.2,27.2,57.0,0.0,0,30.29,S,0.2,2.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,20:30,39.6,27.5,61.8,0.0,0,30.29,E,1.2,2.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,20:45,37.3,28.0,68.6,0.0,0,30.29,E,2.2,3.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,21:00,36.1,28.1,72.4,0.0,0,30.29,E,1.8,3.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,21:15,35.7,27.7,72.2,0.0,0,30.3,E,1.9,3.5,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,21:30,36.5,28.7,73.1,0.0,0,30.3,E,0.9,3.5,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,21:45,37.2,28.1,69.2,0.0,0,30.3,E,1.4,3.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,22:00,35.1,27.8,74.5,0.0,0,30.3,E,0.4,2.4,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,22:15,34.2,28.2,78.4,0.0,0,30.3,E,0.7,2.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,22:30,33.6,28.3,80.8,0.0,0,30.29,E,0.5,2.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,22:45,34.5,28.6,78.9,0.0,0,30.3,NE,0.3,2.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-01,23:00,34.6,28.7,78.8,0.0,0,30.3,SE,0.6,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,23:15,34.3,29.0,80.4,0.0,0,30.3,E,1.3,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,23:30,33.3,28.9,83.5,0.0,0,30.29,E,1.1,2.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,23:45,32.5,28.8,86.1,0.0,0,30.29,E,0.4,2.8,0.05,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,24:00,32.2,28.8,87.3,0.0,0,30.29,E,0.3,2.8,0.1,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,00:15,31.5,28.4,88.6,0.0,0,30.29,E,0.7,2.8,0.15,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,00:30,31.5,28.9,90.5,0.0,0,30.29,E,1.1,2.8,0.23,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,00:45,31.4,29.0,91.1,0.0,0,30.29,E,0.2,1.7,0.33,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,01:00,31.5,29.3,92.0,0.0,0,30.29,E,0.4,2.1,0.45,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,01:15,31.1,29.0,92.6,0.0,0,30.29,E,0.7,2.4,0.55,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,01:30,31.0,28.9,93.1,0.0,0,30.29,E,0.5,2.4,0.64,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,01:45,31.3,29.4,93.3,0.0,0,30.29,SE,0.1,2.1,0.71,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,02:00,31.8,30.0,93.6,0.0,0,30.29,E,1.2,3.5,0.77,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,02:15,30.9,28.8,92.7,0.0,0,30.29,E,1.0,2.8,0.8,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,02:30,30.5,28.6,93.7,0.0,0,30.28,E,1.1,2.4,0.83,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,02:45,30.7,28.9,94.2,0.0,0,30.28,N ,0.0,0.0,0.86,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,03:00,30.7,28.9,94.1,0.0,0,30.28,N ,0.0,0.0,0.88,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,03:15,30.3,28.6,94.5,0.0,0,30.28,N ,0.0,0.0,0.9,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,03:30,29.9,28.2,95.0,0.0,0,30.28,E,0.9,2.4,0.36,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,03:45,29.7,28.1,95.4,0.0,0,30.28,E,0.8,2.1,0.08,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,04:00,29.3,27.7,95.6,0.0,0,30.28,E,1.6,2.8,0.08,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,04:15,28.7,27.0,95.7,0.0,0,30.28,E,0.7,2.1,0.05,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,04:30,29.3,27.8,96.0,0.0,0,30.28,E,1.3,2.4,0.07,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,04:45,29.6,28.1,96.1,0.0,0,30.28,E,0.8,2.1,0.07,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,05:00,30.6,29.4,96.4,0.0,0,30.28,E,0.9,3.5,0.11,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,05:15,30.3,29.0,96.2,0.0,0,30.27,E,0.5,2.1,0.09,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,05:30,30.0,28.7,96.2,0.0,0,30.27,E,0.4,2.1,0.06,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,05:45,29.4,27.9,96.3,0.0,0,30.27,SE,0.0,1.4,0.06,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,06:00,29.4,28.1,96.4,0.0,0,30.27,E,0.2,2.4,0.06,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,06:15,30.2,29.0,96.7,0.0,0,30.27,E,0.4,2.1,0.07,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,06:30,29.4,28.1,96.7,0.0,0,30.27,NE,0.0,1.4,0.03,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,06:45,29.4,28.0,96.8,0.0,2,30.28,E,0.3,1.7,0.05,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,07:00,28.9,27.6,96.9,0.0,6,30.27,E,0.0,1.4,0.03,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,07:15,29.6,28.5,97.1,0.0,13,30.28,E,0.6,2.1,0.07,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,07:30,29.8,28.7,97.2,0.0,20,30.28,E,0.2,1.7,0.08,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,07:45,32.1,31.4,97.2,0.0,87,30.28,E,0.4,2.1,0.57,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,08:00,34.9,34.2,97.3,0.0,147,30.29,SE,0.2,1.7,0.99,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,08:15,38.4,37.4,96.3,0.0,178,30.28,SE,0.1,1.4,1.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,08:30,41.0,39.2,93.2,0.0,199,30.28,N ,0.0,0.0,1.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,08:45,44.3,39.1,82.1,0.0,233,30.27,S,0.1,1.4,1.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,09:00,44.8,38.5,78.6,0.0,242,30.27,NE,1.0,3.1,0.98,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,09:15,45.5,38.4,75.9,0.0,297,30.28,NW,2.3,5.3,0.89,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,09:30,46.2,38.4,73.9,0.0,326,30.28,NW,3.3,6.4,0.32,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,09:45,46.5,38.1,72.4,0.0,353,30.29,NW,3.7,5.7,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,10:00,47.8,38.4,69.7,0.0,378,30.29,N ,2.7,4.6,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,10:15,48.8,38.4,67.1,0.0,400,30.29,NE,3.1,4.6,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,10:30,50.3,38.4,63.4,0.0,418,30.28,SE,2.2,3.9,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,10:45,51.0,38.5,62.1,0.0,435,30.29,SW,2.6,4.6,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,11:00,52.2,38.6,59.6,0.0,449,30.29,SW,2.1,3.5,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,11:15,53.5,37.4,54.3,0.0,459,30.28,NW,2.2,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,11:30,53.7,37.4,54.0,0.0,467,30.28,W,3.1,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,11:45,55.0,37.8,52.1,0.0,473,30.28,N ,2.9,6.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,12:00,56.0,37.7,50.0,0.0,459,30.27,N ,3.0,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,12:15,56.3,36.9,48.0,0.0,457,30.26,N ,3.7,6.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,12:30,57.4,36.5,45.4,0.0,455,30.25,N ,3.1,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,12:45,58.2,36.6,44.3,0.0,447,30.24,N,2.8,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,13:00,59.3,36.7,42.8,0.0,440,30.24,E,2.1,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,13:15,60.2,36.5,41.1,0.0,427,30.24,N,2.3,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,13:30,60.6,36.3,40.2,0.0,408,30.23,NW,2.9,5.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,13:45,60.3,37.7,42.8,0.0,388,30.23,NW,3.7,6.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,14:00,60.3,38.4,44.1,0.0,364,30.22,NW,3.2,6.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,14:15,61.0,38.4,43.0,0.0,340,30.22,W,2.7,5.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,14:30,61.9,38.4,41.7,0.0,312,30.22,W,2.4,4.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,14:45,61.9,37.9,41.0,0.0,281,30.21,N,2.0,4.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,15:00,61.9,37.4,40.1,0.0,251,30.21,NE,1.9,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,15:15,62.3,37.2,39.2,0.0,218,30.2,NE,2.1,4.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,15:30,62.0,37.1,39.6,0.0,183,30.2,NE,2.4,4.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,15:45,61.7,37.0,39.7,0.0,151,30.2,NE,2.0,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,16:00,61.9,36.7,38.9,0.0,121,30.2,N,1.9,3.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,16:15,61.1,37.2,40.9,0.0,87,30.2,SE,1.6,2.8,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,16:30,59.1,38.9,47.0,0.0,35,30.2,S,0.6,2.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,16:45,55.5,39.0,53.8,0.0,22,30.2,E,2.0,2.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,17:00,51.6,39.3,62.8,0.0,8,30.19,E,0.7,2.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,17:15,49.3,39.0,67.6,0.0,3,30.19,E,1.5,2.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,17:30,48.3,39.0,70.0,0.0,0,30.18,E,2.3,3.5,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,17:45,47.4,38.7,71.6,0.0,0,30.18,SE,0.6,2.1,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,18:00,47.3,38.8,72.1,0.0,0,30.17,E,2.2,3.5,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,18:15,46.9,38.4,72.1,0.0,0,30.18,E,2.1,3.5,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,18:30,44.2,37.7,78.0,0.0,0,30.18,E,1.7,3.9,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,18:45,44.3,38.0,78.2,0.0,0,30.18,E,0.6,2.8,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,19:00,43.4,37.4,79.4,0.0,0,30.18,E,1.3,3.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,19:15,43.0,37.2,79.8,0.0,0,30.18,SE,1.2,3.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,19:30,42.3,36.8,80.7,0.0,0,30.18,E,1.1,2.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,19:45,42.8,36.7,78.7,0.0,0,30.18,E,1.1,3.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,20:00,42.6,35.8,76.5,0.0,0,30.18,E,1.2,3.5,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,20:15,41.6,35.7,79.3,0.0,0,30.17,NE,1.5,3.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,20:30,41.9,35.0,76.3,0.0,0,30.18,E,1.4,3.1,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,20:45,40.9,34.5,77.7,0.0,0,30.19,SE,1.0,2.8,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,21:00,39.9,34.0,79.3,0.0,0,30.18,E,0.6,3.5,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,21:15,39.2,33.5,79.5,0.0,0,30.19,E,2.8,3.9,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,21:30,40.7,33.4,75.0,0.0,0,30.19,E,2.4,4.2,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,21:45,39.6,33.6,78.9,0.0,0,30.19,E,2.4,4.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,22:00,39.3,33.4,79.3,0.0,0,30.2,E,1.5,2.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,22:15,38.0,33.1,82.3,0.0,0,30.2,E,1.7,2.8,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,22:30,37.0,32.8,84.6,0.0,0,30.2,N ,0.0,0.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,22:45,36.7,33.1,86.5,0.0,0,30.2,N ,0.0,0.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-02,23:00,36.9,33.1,86.0,0.0,0,30.2,E,0.8,2.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:15,37.1,33.2,85.6,0.0,0,30.2,NE,0.8,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:30,36.7,32.5,84.6,0.0,0,30.2,E,1.9,2.8,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,23:45,36.3,32.7,86.7,0.0,0,30.2,E,0.6,2.8,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,24:00,36.2,32.4,85.9,0.0,0,30.2,N ,0.0,0.0,0.03,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,00:15,35.4,32.0,87.2,0.0,0,30.2,E,1.0,2.8,0.07,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-03,00:30,34.3,31.6,89.5,0.0,0,30.2,E,0.1,1.7,0.08,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
