Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,08:45,47.6,43.2,84.3,0.0,S@8.3,15.0,0.1,63,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,09:00,47.1,42.1,82.9,0.0,S@8.5,16.4,0.05,57,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,09:15,46.4,41.9,84.1,0.0,S@7.3,15.0,0.22,72,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,09:30,46.5,41.4,82.1,0.0,SW@6.8,11.7,0.05,90,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,09:45,46.8,40.7,79.1,0.0,S@6.6,13.5,0.0,105,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,10:00,46.4,41.3,82.4,0.0,S@6.5,13.5,0.0,100,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,10:15,46.2,41.5,83.4,0.0,S@6.3,11.4,0.0,100,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,10:30,45.9,42.2,86.7,0.0,S@5.9,10.7,0.0,109,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,10:45,46.0,41.6,84.4,0.0,S@6.5,11.4,0.0,133,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,11:00,45.9,40.6,81.4,0.0,S@7.5,12.8,0.0,119,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,11:15,45.9,41.0,83.0,0.0,S@6.4,12.4,0.0,142,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,11:30,46.0,41.5,84.2,0.0,S@6.6,12.1,0.0,161,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,11:45,45.6,40.7,82.8,0.0,S@7.6,13.9,0.0,135,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,12:00,45.2,39.8,81.4,0.0,S@7.6,14.6,0.0,140,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,12:15,44.0,39.4,83.6,0.0,S@8.1,14.6,0.0,129,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,12:30,43.4,40.1,87.9,0.0,SE@6.3,10.7,0.0,174,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,12:45,44.0,40.2,86.4,0.0,S@6.8,13.5,0.0,147,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,13:00,44.1,39.6,84.1,0.0,S@6.3,11.4,0.0,94,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,13:15,44.5,39.5,82.4,0.0,S@6.1,11.7,0.0,125,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,13:30,44.9,39.3,80.6,0.0,S@6.7,13.2,0.0,165,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,13:45,44.8,38.9,79.5,0.0,S@8.6,13.9,0.0,125,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,14:00,45.1,38.9,78.8,0.0,S@9.1,15.0,0.0,266,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,14:15,45.4,39.1,78.5,0.0,S@8.8,13.9,0.0,262,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,14:30,45.4,38.8,77.6,0.0,S@6.9,12.8,0.0,230,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,14:45,45.2,38.7,77.6,0.0,S@7.1,12.4,0.0,212,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,15:00,45.0,38.2,76.8,0.0,S@7.4,11.7,0.0,191,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,15:15,45.1,38.0,76.1,0.0,S@6.7,15.0,0.0,190,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,15:30,45.5,38.5,76.1,0.0,S@6.5,12.8,0.0,203,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,15:45,45.5,38.2,75.6,0.0,SW@7.1,15.0,0.0,168,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,16:00,45.3,37.8,74.9,0.0,S@8.2,13.5,0.0,139,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,16:15,44.5,38.0,77.7,0.02,SW@8.1,17.1,0.52,41,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,16:30,40.5,37.8,90.1,0.05,SW@6.2,12.1,0.72,70,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,16:45,41.4,38.4,89.1,0.01,SW@3.6,7.4,0.73,79,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,17:00,41.4,38.6,89.5,0.0,SE@2.5,3.9,0.7,72,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,17:15,42.1,39.3,89.6,0.0,SE@1.9,4.2,0.69,69,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,17:30,42.4,39.1,87.8,0.0,SE@3.5,6.4,0.67,33,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,17:45,42.9,38.4,84.1,0.0,S@3.2,6.7,0.64,18,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,18:00,42.8,37.8,82.3,0.0,SW@4.1,7.8,0.56,9,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,18:15,42.7,37.5,81.7,0.0,S@5.7,10.3,0.46,2,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,18:30,42.4,36.7,80.3,0.0,S@5.7,11.4,0.23,1,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,18:45,42.3,36.2,78.8,0.0,S@5.8,13.5,0.05,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,19:00,42.0,36.3,80.1,0.0,S@6.4,13.2,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,19:15,41.7,36.5,81.6,0.0,S@5.2,8.9,0.02,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,19:30,41.3,36.7,83.6,0.0,S@6.6,14.6,0.01,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,19:45,40.6,37.0,86.9,0.0,S@5.7,11.7,0.02,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,20:00,40.4,37.5,89.1,0.0,S@5.5,9.6,0.02,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,20:15,40.3,37.5,89.8,0.03,SW@5.4,12.1,0.66,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,20:30,39.5,37.0,90.9,0.02,SW@3.8,7.8,0.76,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,20:45,39.6,36.9,89.9,0.0,S@4.1,8.2,0.74,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,21:00,39.2,36.6,90.2,0.0,S@4.3,7.4,0.7,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,21:15,38.8,36.4,90.7,0.0,S@5.7,9.9,0.7,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,21:30,38.6,36.0,90.3,0.0,S@5.9,9.6,0.68,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,21:45,38.6,36.4,91.4,0.0,S@5.5,10.3,0.67,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,22:00,38.7,36.1,90.3,0.0,S@5.9,9.6,0.63,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,22:15,38.6,36.1,90.5,0.0,S@7.5,11.4,0.59,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,22:30,39.0,36.1,89.0,0.0,S@7.2,13.5,0.5,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,22:45,39.0,36.0,89.0,0.0,S@5.1,8.9,0.35,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,23:00,38.9,35.9,89.1,0.0,S@5.6,10.3,0.23,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,23:15,38.7,35.8,89.5,0.0,SW@6.4,11.7,0.15,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,23:30,38.7,35.9,89.6,0.0,S@5.2,8.9,0.08,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,23:45,38.3,35.7,90.1,0.0,S@4.2,9.2,0.06,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-12,24:00,38.5,35.4,88.4,0.0,SW@6.8,12.1,0.04,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,00:15,38.3,35.2,88.3,0.0,S@6.1,10.7,0.02,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,00:30,38.5,35.5,88.8,0.0,S@5.1,9.9,0.01,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,00:45,38.6,35.7,89.1,0.0,S@4.5,7.8,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,01:00,38.7,35.9,89.8,0.0,S@5.6,8.9,0.04,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,01:15,38.6,36.1,90.4,0.0,S@5.5,9.6,0.01,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,01:30,38.7,35.9,89.8,0.0,SE@4.8,8.2,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,01:45,38.7,35.8,89.5,0.0,S@5.0,11.0,0.0,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,02:00,38.7,35.6,88.7,0.0,S@5.3,9.9,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,02:15,38.7,35.6,88.7,0.0,S@6.1,10.3,0.01,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,02:30,38.7,35.8,89.2,0.0,S@6.7,11.4,0.02,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,02:45,38.3,35.6,89.8,0.0,S@6.2,9.9,0.01,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,03:00,38.5,35.6,89.2,0.0,S@5.2,9.2,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,03:15,38.6,35.6,88.9,0.0,S@5.2,8.9,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,03:30,38.4,35.5,89.2,0.0,S@5.2,8.9,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,03:45,38.5,35.7,89.3,0.0,S@5.3,8.9,0.0,0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,04:00,38.5,35.7,89.4,0.0,S@4.3,8.9,0.02,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,04:15,38.4,35.5,89.4,0.0,S@5.3,9.9,0.04,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,04:30,38.2,35.3,89.0,0.0,S@6.3,12.1,0.09,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,04:45,38.2,35.3,89.0,0.0,SW@5.9,10.7,0.05,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,05:00,38.2,35.3,89.0,0.0,S@5.1,8.9,0.28,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,05:15,37.8,34.9,89.1,0.0,S@4.5,10.7,0.25,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,05:30,37.8,34.7,88.5,0.0,S@6.3,13.5,0.1,0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,05:45,37.8,34.7,88.4,0.0,SW@5.3,9.9,0.03,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,06:00,37.8,34.7,88.5,0.0,SW@6.2,9.9,0.01,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,06:15,37.9,34.8,88.2,0.0,SW@5.5,9.6,0.01,0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,06:30,37.8,34.6,88.2,0.0,S@4.2,8.2,0.0,2,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,06:45,38.1,34.9,88.1,0.0,S@4.7,9.2,0.04,5,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,07:00,38.1,35.1,89.0,0.0,S@4.8,9.9,0.35,13,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,07:15,38.1,35.3,89.6,0.01,S@6.2,9.6,0.74,16,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,07:30,38.3,35.5,89.2,0.0,S@5.5,10.3,0.72,25,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,07:45,38.7,35.6,88.6,0.0,S@5.6,8.9,0.61,44,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,08:00,38.8,35.5,87.9,0.0,S@6.0,9.9,0.45,94,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,08:15,38.8,35.3,87.3,0.0,S@7.0,13.2,0.2,93,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,08:30,39.3,35.7,86.8,0.0,S@6.5,11.4,0.05,169,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,08:45,40.5,36.3,85.0,0.0,SW@6.6,10.7,0.01,332,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,09:00,41.0,36.3,83.1,0.0,SW@7.1,15.0,0.0,329,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,09:15,41.8,36.7,81.7,0.0,SW@7.2,11.7,0.0,340,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,09:30,42.0,36.4,80.2,0.0,SW@6.5,11.0,0.0,325,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,09:45,43.4,36.9,77.8,0.0,SW@6.3,11.4,0.0,484,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,10:00,43.7,37.0,77.1,0.0,SW@6.4,11.0,0.0,350,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,10:15,44.2,36.9,75.4,0.0,SW@6.1,9.9,0.0,531,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,10:30,45.2,37.4,74.0,0.0,SW@5.9,9.9,0.0,507,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,10:45,45.2,36.6,71.4,0.0,SW@5.5,9.9,0.0,431,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,11:00,46.3,36.9,69.6,0.0,SW@6.7,11.7,0.0,593,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,11:15,46.9,36.8,67.6,0.0,SW@7.0,10.7,0.0,537,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,11:30,45.5,35.5,67.9,0.0,SW@6.4,9.9,0.0,301,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,11:45,46.3,35.4,65.5,0.0,SW@7.8,12.1,0.0,318,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,12:00,47.8,36.2,63.9,0.0,S@6.3,13.5,0.0,619,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,12:15,47.5,35.4,62.5,0.0,SW@5.4,9.6,0.0,408,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,12:30,48.2,35.2,60.6,0.0,SW@5.8,11.7,0.0,597,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,12:45,49.9,34.0,54.2,0.0,W@8.0,12.8,0.0,813,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,13:00,50.3,33.9,53.3,0.0,SW@7.1,12.4,0.0,704,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,13:15,49.8,33.6,53.6,0.0,SW@5.4,10.3,0.0,591,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,13:30,50.2,34.4,54.4,0.0,SW@5.5,10.3,0.0,620,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,13:45,50.4,32.8,50.8,0.0,SW@6.5,13.9,0.0,482,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,14:00,49.9,33.5,53.0,0.0,W@6.3,10.3,0.0,373,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,14:15,49.7,32.7,51.8,0.0,W@5.9,8.9,0.0,334,45.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,14:30,49.1,34.0,55.8,0.0,W@7.0,14.2,0.0,204,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,14:45,46.7,34.4,62.1,0.0,W@9.6,15.3,0.0,127,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,15:00,46.1,34.8,64.3,0.0,W@7.2,11.7,0.01,120,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,15:15,46.5,35.2,64.3,0.0,W@6.6,10.3,0.0,152,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,15:30,46.8,35.5,64.5,0.0,SW@6.5,10.7,0.0,161,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,15:45,46.7,35.3,64.4,0.0,SW@6.9,10.7,0.0,139,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,16:00,46.2,36.0,67.4,0.0,SW@5.4,9.6,0.0,88,45.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,16:15,46.4,36.3,67.7,0.0,SW@3.6,6.0,0.0,99,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,16:30,47.1,36.2,65.9,0.0,S@2.9,5.7,0.0,135,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,16:45,47.2,35.2,62.8,0.0,S@3.7,7.1,0.0,130,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,17:00,46.8,34.0,60.9,0.0,SW@4.0,8.2,0.0,96,45.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,17:15,46.8,34.0,60.8,0.0,SW@3.7,7.1,0.0,81,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,17:30,46.4,33.8,61.2,0.0,SW@3.2,5.3,0.0,57,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,17:45,46.1,33.9,62.1,0.0,SW@2.5,3.9,0.0,35,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,18:00,45.2,35.2,67.7,0.0,W@5.1,11.4,0.0,19,46.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-13,18:15,44.1,36.4,74.1,0.0,W@4.4,8.2,0.0,6,46.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
