Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,12:15,60.3,57.3,90.0,0.0,236,29.93,S,6.1,11.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,12:30,60.1,57.0,89.4,0.0,162,29.94,SW,8.4,16.0,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,12:45,59.9,57.1,90.1,0.0,120,29.94,SW,8.6,14.6,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,13:00,59.3,57.3,92.8,0.01,56,29.93,S,6.9,17.5,0.45,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,13:15,59.5,57.2,92.3,0.0,49,29.94,S,5.7,11.4,0.58,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,13:30,59.9,57.3,91.1,0.0,79,29.93,SW,6.2,12.1,0.52,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,13:45,60.2,57.3,90.1,0.0,75,29.93,SW,7.4,12.8,0.37,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,14:00,60.4,57.5,90.2,0.0,91,29.93,SW,7.6,13.2,0.03,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,14:15,60.0,57.5,91.3,0.0,53,29.94,S,6.3,11.0,0.06,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,14:30,60.2,57.6,90.9,0.0,49,29.94,S,5.6,12.1,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,14:45,60.2,57.5,90.6,0.0,59,29.94,S,6.3,11.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,15:00,60.3,57.5,90.5,0.0,59,29.93,S,5.9,11.4,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,15:15,60.2,57.6,91.0,0.0,47,29.93,S,5.3,9.2,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,15:30,60.0,57.5,91.3,0.0,35,29.93,S,5.3,9.9,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,15:45,60.0,57.5,91.2,0.0,24,29.93,S,5.6,10.7,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,16:00,60.2,57.4,90.4,0.0,30,29.93,S,5.7,10.3,0.0,57.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,16:15,60.3,57.4,90.1,0.0,22,29.93,S,5.7,9.6,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,16:30,60.3,57.5,90.3,0.0,16,29.93,S,5.7,12.1,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,16:45,60.2,57.5,90.8,0.0,5,29.93,S,5.1,9.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,17:00,60.1,57.5,91.2,0.0,1,29.93,S,4.8,10.7,0.02,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,17:15,59.9,57.5,91.9,0.0,0,29.92,S,4.1,9.2,0.08,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,17:30,59.8,57.6,92.1,0.0,0,29.92,S,4.8,9.2,0.1,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,17:45,60.0,57.6,91.7,0.0,0,29.92,S,5.4,10.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,18:00,60.0,57.6,91.7,0.0,0,29.91,S,5.1,9.6,0.16,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,18:15,59.9,57.7,92.5,0.0,0,29.91,S,4.8,8.5,0.17,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,18:30,59.9,57.7,92.4,0.0,0,29.91,SW,5.7,10.7,0.3,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,18:45,59.7,57.9,93.6,0.0,0,29.91,S,5.4,11.7,0.78,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,19:00,59.5,58.0,94.7,0.02,0,29.9,S,4.7,8.5,0.88,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,19:15,59.1,58.2,96.5,0.03,0,29.9,S,4.1,8.2,0.85,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,19:30,59.0,58.3,97.4,0.02,0,29.9,S,4.0,8.5,0.8,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,19:45,59.1,58.4,97.4,0.03,0,29.9,S,5.3,8.2,0.78,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,20:00,59.0,58.4,97.6,0.04,0,29.9,SW,4.6,8.2,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,20:15,59.0,58.4,97.9,0.01,0,29.89,S,3.5,6.4,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,20:30,59.1,58.5,97.8,0.01,0,29.89,S,3.5,6.7,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,20:45,59.4,58.6,97.2,0.0,0,29.89,S,5.3,9.2,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,21:00,59.8,58.7,95.8,0.0,0,29.88,S,5.8,13.2,0.74,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,21:15,60.0,58.7,95.2,0.0,0,29.88,S,5.7,12.4,0.73,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,21:30,60.3,58.8,94.5,0.0,0,29.88,S,6.1,11.7,0.74,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,21:45,60.4,58.8,94.5,0.0,0,29.88,S,6.4,12.1,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,22:00,60.5,58.8,94.3,0.0,0,29.87,S,7.1,17.8,0.75,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,22:15,60.4,59.0,94.8,0.0,0,29.87,S,7.5,15.0,0.73,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,22:30,60.5,58.9,94.4,0.0,0,29.86,S,7.7,16.0,0.7,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,22:45,60.6,58.9,94.0,0.0,0,29.87,S,7.5,16.4,0.66,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-30,23:00,60.5,58.9,94.3,0.0,0,29.87,S,7.5,13.5,0.61,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,23:15,60.6,58.9,94.0,0.0,0,29.86,S,8.1,15.0,0.52,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,23:30,60.5,59.0,94.7,0.0,0,29.85,S,7.5,15.3,0.49,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,23:45,60.5,59.1,95.3,0.01,0,29.85,S,6.0,12.8,0.57,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,24:00,60.4,59.2,95.7,0.0,0,29.84,S,6.8,12.8,0.75,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,00:15,60.6,59.1,94.7,0.0,0,29.84,S,7.7,15.3,0.74,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,00:30,60.8,59.0,93.8,0.0,0,29.84,S,6.4,14.2,0.76,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,00:45,60.5,59.3,95.5,0.03,0,29.84,S,7.0,16.4,0.82,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,01:00,60.3,59.4,96.6,0.03,0,29.84,SW,6.2,12.8,0.77,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,01:15,60.3,59.4,97.0,0.02,0,29.83,S,5.1,8.2,0.75,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,01:30,60.4,59.4,96.6,0.01,0,29.83,S,5.5,9.6,0.75,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,01:45,60.5,59.4,96.1,0.01,0,29.83,S,6.1,15.3,0.75,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,02:00,60.8,59.3,94.8,0.0,0,29.83,S,6.2,12.1,0.74,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,02:15,61.0,59.2,93.6,0.0,0,29.83,S,6.1,11.7,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,02:30,61.0,59.2,93.9,0.0,0,29.83,S,5.4,8.9,0.71,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,02:45,60.9,59.2,94.0,0.0,0,29.83,S,5.3,9.2,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,03:00,60.9,59.1,93.8,0.0,0,29.83,S,5.7,10.7,0.72,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,03:15,60.8,59.1,94.0,0.0,0,29.82,S,6.0,11.7,0.7,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,03:30,60.9,59.1,93.8,0.0,0,29.81,S,6.5,12.4,0.68,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,03:45,60.9,59.2,94.1,0.0,0,29.81,S,5.9,12.1,0.64,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,04:00,60.7,59.3,94.9,0.0,0,29.8,S,4.2,7.1,0.62,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,04:15,60.7,59.3,94.9,0.0,0,29.79,SE,5.6,9.6,0.6,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,04:30,60.9,59.2,94.1,0.0,0,29.79,S,6.3,10.7,0.55,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,04:45,61.1,59.0,92.9,0.0,0,29.79,S,5.5,9.9,0.48,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,05:00,61.3,58.8,91.4,0.0,0,29.8,SW,6.6,14.2,0.41,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,05:15,60.9,58.8,92.9,0.0,0,29.8,S,6.3,16.0,0.37,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,05:30,60.8,58.7,92.4,0.0,0,29.81,S,7.0,12.1,0.23,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,05:45,61.2,58.3,90.1,0.0,0,29.81,SW,6.4,10.3,0.03,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,06:00,61.2,57.9,89.0,0.0,0,29.81,SW,6.6,10.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,06:15,61.3,57.6,87.5,0.0,0,29.81,S,6.7,13.2,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,06:30,61.1,57.7,88.5,0.0,0,29.81,S,5.8,11.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,06:45,61.2,57.7,88.2,0.0,0,29.81,S,7.0,16.4,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,07:00,61.3,57.5,87.2,0.0,1,29.81,S,6.2,11.7,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,07:15,61.5,57.4,86.2,0.0,2,29.81,S,7.2,17.5,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,07:30,61.3,57.7,88.1,0.0,4,29.81,S,7.0,14.6,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,07:45,61.3,57.8,88.3,0.0,7,29.81,SE,7.5,15.3,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,08:00,61.4,57.6,87.5,0.0,14,29.8,SE,7.7,15.0,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,08:15,61.5,57.5,86.6,0.0,24,29.8,S,8.5,12.8,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,08:30,61.4,57.6,87.3,0.0,32,29.81,S,9.2,17.1,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,08:45,61.3,57.6,87.7,0.0,35,29.8,S,8.8,16.7,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,09:00,61.3,57.5,87.1,0.0,20,29.8,S,8.1,14.2,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,09:15,61.3,57.4,86.8,0.0,17,29.8,S,7.6,12.8,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,09:30,61.4,57.1,85.6,0.0,21,29.79,S,7.4,14.2,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,09:45,61.5,56.9,84.7,0.0,23,29.79,SE,7.3,14.2,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,10:00,61.7,56.9,84.4,0.0,21,29.79,SE,6.4,12.1,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,10:15,61.9,57.1,84.0,0.0,22,29.79,S,5.8,13.5,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,10:30,62.5,56.9,81.9,0.0,19,29.79,S,8.7,18.9,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,10:45,62.5,57.2,82.8,0.0,24,29.79,S,7.3,15.7,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,11:00,62.2,57.5,84.4,0.0,29,29.79,S,7.7,18.9,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,11:15,61.6,57.9,87.6,0.0,32,29.79,S,6.6,13.9,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,11:30,61.8,57.8,86.7,0.0,35,29.79,SW,7.7,15.0,0.0,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,11:45,61.9,57.7,85.7,0.0,42,29.79,SW,8.1,16.4,0.0,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,12:00,62.2,57.6,84.8,0.0,46,29.79,SW,7.8,14.2,0.17,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,12:15,61.6,58.0,87.9,0.02,36,29.8,SW,7.6,15.0,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,12:30,60.8,58.4,91.6,0.04,31,29.81,SW,6.9,13.5,0.81,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,12:45,59.9,58.7,95.7,0.09,10,29.82,W,5.3,8.9,0.74,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,13:00,59.5,58.8,97.6,0.14,14,29.82,W,5.4,9.9,0.67,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,13:15,59.2,58.6,97.9,0.12,9,29.82,W,5.5,8.9,0.65,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,13:30,57.5,54.8,90.8,0.18,13,29.83,W,5.7,11.4,0.61,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,13:45,55.9,54.3,94.2,0.18,15,29.83,W,3.2,8.2,0.6,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,14:00,55.5,54.6,96.4,0.15,12,29.82,NW,1.5,3.5,0.58,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,14:15,55.4,54.4,96.5,0.15,14,29.82,N ,1.1,3.1,0.57,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,14:30,55.2,54.4,96.9,0.07,19,29.81,NW,0.1,2.4,0.57,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,14:45,55.2,54.5,97.3,0.03,21,29.81,E,0.7,3.9,0.59,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,15:00,55.3,54.3,96.1,0.02,17,29.82,NW,2.4,6.0,0.62,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,15:15,55.7,53.9,93.8,0.04,14,29.82,N,2.0,6.0,0.6,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,15:30,55.3,54.0,95.4,0.03,13,29.82,SE,1.8,3.9,0.61,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,15:45,54.9,53.9,96.2,0.04,11,29.82,SE,2.6,3.9,0.63,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,16:00,54.6,53.6,96.3,0.03,7,29.82,SE,2.9,3.9,0.63,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,16:15,54.3,53.8,98.2,0.02,5,29.82,E,2.2,3.5,0.62,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,16:30,54.1,53.7,98.4,0.03,3,29.82,SE,2.3,4.2,0.61,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,16:45,54.2,53.5,97.5,0.01,2,29.82,E,3.3,5.3,0.62,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,17:00,54.5,53.9,97.8,0.02,0,29.82,E,4.2,6.0,0.64,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,17:15,54.5,54.0,98.2,0.05,0,29.8,E,4.6,8.5,0.62,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,17:30,54.4,53.9,98.2,0.04,0,29.8,SE,4.3,8.2,0.61,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,17:45,54.4,53.8,97.9,0.04,0,29.81,S,4.5,7.4,0.62,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,18:00,54.3,53.7,97.7,0.03,0,29.81,SE,4.5,8.2,0.63,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,18:15,54.3,53.7,97.9,0.0,0,29.81,SE,4.0,7.1,0.65,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,18:30,54.1,53.1,96.4,0.0,0,29.81,S,2.2,4.6,0.64,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,18:45,53.9,52.8,95.9,0.0,0,29.82,SE,1.5,3.9,0.64,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,19:00,53.5,52.5,96.3,0.0,0,29.82,SE,2.4,4.2,0.65,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,19:15,53.2,52.4,96.8,0.0,0,29.81,SE,2.5,6.0,0.66,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,19:30,52.6,52.0,97.7,0.0,0,29.82,S,2.8,6.0,0.67,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,19:45,52.3,51.7,97.8,0.0,0,29.81,E,0.1,2.4,0.67,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,20:00,51.4,51.0,98.6,0.0,0,29.82,SE,0.1,3.5,0.67,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,20:15,52.0,51.7,99.1,0.0,0,29.82,E,2.0,4.9,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,20:30,52.3,52.0,99.1,0.0,0,29.82,E,1.1,4.9,0.68,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,20:45,52.1,51.8,99.0,0.01,0,29.82,N ,0.0,0.0,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,21:00,51.3,51.1,99.1,0.0,0,29.82,N ,0.0,0.0,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,21:15,51.1,50.9,99.2,0.0,0,29.81,E,2.2,4.9,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,21:30,51.3,51.1,99.2,0.0,0,29.82,E,1.0,3.9,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,21:45,51.6,51.4,99.2,0.0,0,29.82,SE,1.0,5.7,0.69,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,22:00,52.2,51.9,99.2,0.0,0,29.82,SE,2.1,8.2,0.71,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,22:15,52.5,52.2,98.9,0.0,0,29.82,SE,3.0,6.0,0.7,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,22:30,53.0,52.4,97.9,0.0,0,29.82,SE,3.6,7.1,0.7,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,22:45,53.5,52.7,96.9,0.0,0,29.82,SE,4.6,8.5,0.7,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-10-31,23:00,53.8,52.7,96.2,0.0,0,29.82,SE,4.9,8.9,0.7,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:15,53.9,52.6,95.0,0.0,0,29.82,SE,5.1,10.3,0.7,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:30,54.0,52.2,93.4,0.0,0,29.82,S,6.5,13.2,0.7,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,23:45,53.9,52.0,93.2,0.0,0,29.82,S,6.4,11.4,0.7,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,24:00,54.3,52.0,91.9,0.0,0,29.82,S,6.1,11.0,0.69,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,00:15,54.8,52.4,91.4,0.0,0,29.82,SE,6.2,10.7,0.69,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-01,00:30,55.1,52.9,92.2,0.0,0,29.83,SE,6.0,12.8,0.67,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
