Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:45,42.4,42.2,99.2,0.0,N @0.0,0.0,0.93,69,55.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,09:00,44.2,44.0,99.2,0.0,N @0.0,0.0,0.93,128,55.6,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,09:15,46.7,46.5,99.0,0.0,N @0.0,0.0,0.92,142,55.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,09:30,47.7,47.4,98.9,0.0,N @0.0,0.0,0.92,164,55.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,09:45,49.9,49.5,98.7,0.0,N @0.0,0.0,0.92,262,55.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,10:00,52.0,51.5,98.3,0.0,N @0.0,0.0,0.93,290,55.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,10:15,52.8,51.5,95.2,0.0,E@0.9,4.6,0.93,307,55.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,10:30,54.0,50.4,87.7,0.0,E@0.7,3.9,0.93,305,55.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,10:45,54.9,50.0,83.7,0.0,N @0.0,0.0,0.91,283,55.5,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,11:00,56.2,50.4,80.7,0.0,N @0.0,0.0,0.88,295,55.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,11:15,58.0,50.6,76.3,0.0,W@0.2,4.9,0.73,303,55.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,11:30,59.6,50.4,71.5,0.0,SW@2.8,7.8,0.16,305,55.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,11:45,60.4,49.5,67.3,0.0,S@5.2,9.2,0.0,243,55.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,12:00,61.1,50.8,68.9,0.0,S@4.0,7.1,0.0,394,55.3,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,12:15,61.5,50.0,65.9,0.0,S@5.1,9.6,0.0,343,55.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,12:30,62.6,50.5,64.7,0.0,SE@4.5,8.5,0.0,420,55.3,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,12:45,62.5,50.1,63.8,0.0,SE@3.9,11.7,0.0,264,55.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,13:00,63.5,50.4,62.4,0.0,SE@3.0,6.7,0.0,417,55.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,13:15,65.1,49.0,56.0,0.0,SE@6.1,12.1,0.0,472,55.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,13:30,65.1,48.8,55.4,0.0,SE@5.1,9.6,0.0,467,55.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,13:45,65.6,49.6,56.2,0.0,SE@4.8,9.6,0.0,384,55.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,14:00,66.9,49.7,53.9,0.0,SE@5.0,8.9,0.0,457,55.2,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,14:15,67.6,49.8,52.9,0.0,S@1.8,6.7,0.0,374,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,14:30,67.4,48.6,50.8,0.0,S@3.8,10.3,0.0,284,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,14:45,67.3,48.2,50.4,0.0,S@4.2,7.4,0.0,251,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,15:00,68.0,48.8,50.3,0.0,S@3.5,6.4,0.0,312,55.1,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,15:15,69.2,48.0,46.9,0.0,S@3.7,9.2,0.0,377,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,15:30,69.4,48.4,47.1,0.0,S@3.9,8.9,0.0,331,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,15:45,68.2,47.3,47.1,0.0,S@3.4,6.7,0.0,161,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,16:00,68.3,48.3,48.7,0.0,S@2.2,5.7,0.0,226,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,16:15,68.0,47.7,48.3,0.0,SE@1.3,6.0,0.0,151,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,16:30,67.4,48.0,49.7,0.0,N @0.0,0.0,0.0,151,55.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,16:45,67.7,48.7,50.4,0.0,S@0.0,1.4,0.0,142,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,17:00,66.3,48.1,51.7,0.0,SE@1.1,5.3,0.0,74,55.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,17:15,65.3,47.7,52.9,0.0,SE@1.3,5.3,0.0,25,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,17:30,62.7,48.8,60.3,0.0,E@0.7,3.1,0.0,19,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,17:45,61.1,49.3,65.0,0.0,SE@0.2,3.9,0.0,7,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,18:00,62.1,48.9,61.8,0.0,N @0.0,0.0,0.0,2,55.1,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,18:15,60.9,49.4,65.6,0.0,E@2.1,6.0,0.0,0,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,18:30,61.8,49.2,63.1,0.0,E@3.7,6.4,0.0,0,55.1,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,18:45,61.2,48.6,63.3,0.0,E@1.6,6.0,0.0,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,19:00,61.7,48.2,61.0,0.0,E@4.5,8.2,0.0,0,55.1,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,19:15,61.8,48.1,60.6,0.0,E@3.7,9.9,0.0,0,55.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,19:30,62.2,47.9,59.4,0.0,SE@3.5,7.1,0.0,0,55.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,19:45,61.8,47.9,60.2,0.0,SE@3.5,7.8,0.0,0,55.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,20:00,61.3,48.0,61.6,0.0,SE@0.9,4.9,0.0,0,55.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,20:15,60.8,47.9,62.4,0.0,SE@1.0,4.9,0.0,0,55.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,20:30,59.9,47.8,64.3,0.0,E@2.2,5.3,0.0,0,55.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,20:45,59.6,47.9,65.2,0.0,SE@1.9,4.6,0.0,0,55.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,21:00,59.1,48.1,66.9,0.0,E@0.7,6.0,0.0,0,55.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,21:15,58.4,48.4,69.2,0.0,S@2.4,5.3,0.0,0,55.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,21:30,57.7,48.4,71.1,0.0,S@1.7,4.9,0.0,0,55.3,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,21:45,55.5,48.5,77.3,0.0,N @0.0,0.0,0.0,0,55.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,22:00,57.4,48.2,71.2,0.0,SE@3.7,7.4,0.0,0,55.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,22:15,58.9,47.5,65.7,0.0,SE@4.2,8.2,0.0,0,55.3,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,22:30,58.6,47.2,65.9,0.0,N @0.0,0.0,0.0,0,55.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,22:45,57.0,47.4,70.0,0.0,N @0.0,0.0,0.0,0,55.4,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,23:00,56.9,47.3,70.1,0.0,N @0.0,0.0,0.0,0,55.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,23:15,56.8,47.6,71.2,0.0,N @0.0,0.0,0.0,0,55.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,23:30,57.2,47.7,70.5,0.0,SE@0.8,6.7,0.0,0,55.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,23:45,56.4,47.7,72.5,0.0,SE@1.0,4.2,0.0,0,55.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-04,24:00,56.7,47.8,71.9,0.0,SE@2.0,4.6,0.0,0,55.4,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,00:15,56.3,48.1,73.9,0.0,E@0.0,1.4,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,00:30,56.3,48.4,74.6,0.0,SE@1.8,4.9,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,00:45,56.5,48.6,74.6,0.0,E@1.3,6.7,0.0,0,55.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,01:00,56.4,48.8,75.6,0.0,SE@2.5,5.3,0.0,0,55.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,01:15,56.3,48.8,76.1,0.0,E@3.6,6.4,0.0,0,55.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,01:30,55.8,48.8,77.2,0.0,N @0.0,0.0,0.0,0,55.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,01:45,55.5,48.7,77.9,0.0,N @0.0,0.0,0.0,0,55.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,02:00,56.0,48.6,76.1,0.0,E@1.5,7.1,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,02:15,55.9,48.7,76.6,0.0,E@0.2,4.6,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,02:30,55.9,48.6,76.2,0.0,E@3.7,6.7,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,02:45,55.7,48.5,76.7,0.0,E@1.9,6.4,0.0,0,55.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,03:00,55.6,48.4,76.5,0.0,E@0.0,1.4,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,03:15,55.1,48.3,77.7,0.0,N @0.0,0.0,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,03:30,55.2,48.1,76.8,0.0,N @0.0,0.0,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,03:45,55.3,48.1,76.8,0.0,E@2.1,7.1,0.0,0,55.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,04:00,55.4,48.2,76.8,0.0,N @0.0,0.0,0.0,0,55.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,04:15,55.4,48.2,76.9,0.0,E@3.3,6.4,0.0,0,55.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,04:30,55.4,48.2,76.5,0.0,E@4.1,6.0,0.0,0,55.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,04:45,55.4,48.2,76.5,0.0,E@1.8,6.4,0.0,0,55.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,05:00,56.0,47.7,73.6,0.0,E@2.5,6.7,0.02,0,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,05:15,56.1,48.0,74.1,0.0,E@0.9,3.9,0.62,0,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,05:30,55.8,48.1,75.5,0.0,E@1.1,4.9,0.39,0,55.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,05:45,56.5,47.8,72.5,0.0,E@0.7,5.3,0.21,0,55.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,06:00,57.2,47.7,70.4,0.0,N @0.0,0.0,0.45,0,55.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,06:15,56.1,48.5,75.3,0.0,N @0.0,0.0,0.93,0,55.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,06:30,55.0,49.6,82.0,0.0,N @0.0,0.0,0.97,0,55.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,06:45,54.5,50.0,84.5,0.0,N @0.0,0.0,0.98,0,55.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,07:00,54.0,50.5,87.9,0.0,N @0.0,0.0,0.96,0,55.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,07:15,53.8,50.8,89.6,0.0,N @0.0,0.0,0.94,0,55.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,07:30,53.8,50.8,89.7,0.0,N @0.0,0.0,0.94,0,55.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,07:45,53.8,50.7,89.2,0.01,N @0.0,0.0,0.93,0,55.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,08:00,53.8,50.5,88.7,0.0,N @0.0,0.0,0.92,2,55.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,08:15,53.7,50.5,88.9,0.0,N @0.0,0.0,0.92,4,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,08:30,53.4,50.3,89.3,0.0,N @0.0,0.0,0.92,4,55.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,08:45,53.5,50.4,89.2,0.0,N @0.0,0.0,0.92,8,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,09:00,53.0,50.7,91.9,0.01,N @0.0,0.0,0.91,12,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,09:15,53.1,50.9,92.2,0.01,N @0.0,0.0,0.9,26,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,09:30,53.6,51.2,91.6,0.01,N @0.0,0.0,0.98,57,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,09:45,54.3,51.7,91.0,0.0,N @0.0,0.0,0.98,77,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,10:00,54.4,51.9,91.4,0.01,N @0.0,0.0,0.97,72,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,10:15,54.7,51.4,88.7,0.0,N @0.0,0.0,0.93,55,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,10:30,54.9,51.1,86.9,0.01,N @0.0,0.0,0.94,59,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,10:45,54.8,51.6,88.8,0.01,N @0.0,0.0,0.93,40,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,11:00,54.8,51.5,88.5,0.01,SE@3.0,8.5,0.92,41,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,11:15,54.5,51.4,89.3,0.02,SE@0.6,5.7,0.91,43,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,11:30,54.2,51.8,91.4,0.01,N @0.0,0.0,0.9,50,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,11:45,54.2,52.2,92.7,0.02,S@0.0,1.4,0.89,43,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,12:00,54.2,52.3,93.2,0.03,N @0.0,0.0,0.88,35,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,12:15,54.5,52.7,93.7,0.03,N @0.0,0.0,0.87,42,55.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,12:30,54.6,53.2,95.0,0.04,N @0.0,0.0,0.85,60,55.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,12:45,54.8,53.6,95.4,0.02,E@2.0,7.1,0.85,75,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,13:00,55.0,53.6,95.2,0.02,E@4.4,7.8,0.84,77,55.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,13:15,55.3,53.8,94.7,0.01,E@4.2,7.8,0.84,99,55.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,13:30,55.5,53.9,94.2,0.0,E@5.5,9.9,0.83,95,55.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,13:45,55.8,54.1,94.0,0.01,E@4.7,9.2,0.83,98,55.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,14:00,56.2,54.5,93.9,0.0,E@3.4,6.4,0.83,93,55.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,14:15,56.5,54.7,93.8,0.01,E@3.8,6.7,0.85,86,55.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,14:30,56.8,55.0,93.8,0.0,E@3.8,7.4,0.84,97,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,14:45,56.9,55.2,93.8,0.01,E@2.2,5.3,0.84,87,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,15:00,56.9,55.2,94.0,0.01,E@0.0,1.4,0.84,38,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,15:15,56.8,55.2,94.3,0.01,E@0.5,5.7,0.83,53,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,15:30,56.8,55.2,94.0,0.01,SE@1.3,5.3,0.83,39,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,15:45,56.9,55.0,93.5,0.01,SE@0.2,2.8,0.84,36,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,16:00,56.8,54.9,93.3,0.01,SE@3.3,7.1,0.83,33,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,16:15,56.8,54.6,92.4,0.0,SE@3.4,7.8,0.83,39,55.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,16:30,56.4,54.7,93.8,0.03,E@0.7,4.9,0.83,20,55.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,16:45,56.1,54.8,95.2,0.02,N @0.0,0.0,0.81,11,55.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,17:00,56.0,54.7,95.6,0.02,SE@0.8,5.7,0.81,4,55.5,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-05,17:15,55.8,54.6,95.5,0.03,SE@4.7,9.6,0.8,4,55.5,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
