Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:45,55.7,53.3,91.5,0.01,SW@8.6,14.6,0.79,6,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,09:00,55.7,53.3,91.7,0.01,SW@9.2,18.5,0.79,9,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,09:15,55.4,53.6,93.6,0.0,SW@7.6,12.4,0.83,21,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,09:30,55.7,53.8,93.2,0.0,SW@6.8,12.4,0.81,38,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,09:45,56.2,53.9,91.9,0.0,SW@8.0,15.0,0.79,39,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,10:00,56.4,53.9,91.1,0.0,SW@9.0,17.5,0.67,38,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,10:15,56.6,54.0,91.1,0.0,SW@9.5,17.5,0.44,45,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,10:30,56.6,54.3,92.1,0.0,SW@10.0,16.0,0.19,70,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,10:45,56.6,54.7,93.2,0.01,S@7.9,18.9,0.03,104,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,11:00,57.0,55.0,92.9,0.0,SW@8.6,15.7,0.0,143,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,11:15,57.5,55.3,92.3,0.0,SW@8.2,14.2,0.0,125,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,11:30,57.7,55.4,91.9,0.0,S@8.6,13.9,0.0,112,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,11:45,57.8,55.5,92.0,0.0,SW@7.6,13.5,0.0,56,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,12:00,57.7,55.6,92.6,0.0,SW@6.1,12.8,0.03,32,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,12:15,57.6,55.9,94.1,0.0,SW@6.5,11.0,0.37,49,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,12:30,57.9,56.3,94.2,0.0,SW@5.6,10.7,0.76,68,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,12:45,58.4,56.5,93.1,0.0,SW@6.5,10.3,0.58,79,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,13:00,59.2,56.9,92.0,0.0,S@5.4,9.2,0.15,170,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,13:15,60.3,57.3,90.0,0.0,S@6.1,11.7,0.0,236,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,13:30,60.1,57.0,89.4,0.0,SW@8.4,16.0,0.0,162,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,13:45,59.9,57.1,90.1,0.0,SW@8.6,14.6,0.0,120,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,14:00,59.3,57.3,92.8,0.01,S@6.9,17.5,0.45,56,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,14:15,59.5,57.2,92.3,0.0,S@5.7,11.4,0.58,49,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,14:30,59.9,57.3,91.1,0.0,SW@6.2,12.1,0.52,79,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,14:45,60.2,57.3,90.1,0.0,SW@7.4,12.8,0.37,75,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,15:00,60.4,57.5,90.2,0.0,SW@7.6,13.2,0.03,91,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,15:15,60.0,57.5,91.3,0.0,S@6.3,11.0,0.06,53,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,15:30,60.2,57.6,90.9,0.0,S@5.6,12.1,0.0,49,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,15:45,60.2,57.5,90.6,0.0,S@6.3,11.7,0.0,59,57.4,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,16:00,60.3,57.5,90.5,0.0,S@5.9,11.4,0.0,59,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,16:15,60.2,57.6,91.0,0.0,S@5.3,9.2,0.0,47,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,16:30,60.0,57.5,91.3,0.0,S@5.3,9.9,0.0,35,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,16:45,60.0,57.5,91.2,0.0,S@5.6,10.7,0.0,24,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,17:00,60.2,57.4,90.4,0.0,S@5.7,10.3,0.0,30,57.4,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,17:15,60.3,57.4,90.1,0.0,S@5.7,9.6,0.0,22,57.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,17:30,60.3,57.5,90.3,0.0,S@5.7,12.1,0.0,16,57.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,17:45,60.2,57.5,90.8,0.0,S@5.1,9.9,0.0,5,57.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,18:00,60.1,57.5,91.2,0.0,S@4.8,10.7,0.02,1,57.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,18:15,59.9,57.5,91.9,0.0,S@4.1,9.2,0.08,0,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,18:30,59.8,57.6,92.1,0.0,S@4.8,9.2,0.1,0,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,18:45,60.0,57.6,91.7,0.0,S@5.4,10.7,0.0,0,57.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,19:00,60.0,57.6,91.7,0.0,S@5.1,9.6,0.16,0,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,19:15,59.9,57.7,92.5,0.0,S@4.8,8.5,0.17,0,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,19:30,59.9,57.7,92.4,0.0,SW@5.7,10.7,0.3,0,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,19:45,59.7,57.9,93.6,0.0,S@5.4,11.7,0.78,0,57.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,20:00,59.5,58.0,94.7,0.02,S@4.7,8.5,0.88,0,57.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,20:15,59.1,58.2,96.5,0.03,S@4.1,8.2,0.85,0,57.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,20:30,59.0,58.3,97.4,0.02,S@4.0,8.5,0.8,0,57.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,20:45,59.1,58.4,97.4,0.03,S@5.3,8.2,0.78,0,57.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,21:00,59.0,58.4,97.6,0.04,SW@4.6,8.2,0.76,0,57.6,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,21:15,59.0,58.4,97.9,0.01,S@3.5,6.4,0.75,0,57.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,21:30,59.1,58.5,97.8,0.01,S@3.5,6.7,0.76,0,57.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,21:45,59.4,58.6,97.2,0.0,S@5.3,9.2,0.75,0,57.6,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,22:00,59.8,58.7,95.8,0.0,S@5.8,13.2,0.74,0,57.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,22:15,60.0,58.7,95.2,0.0,S@5.7,12.4,0.73,0,57.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,22:30,60.3,58.8,94.5,0.0,S@6.1,11.7,0.74,0,57.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,22:45,60.4,58.8,94.5,0.0,S@6.4,12.1,0.75,0,57.6,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,23:00,60.5,58.8,94.3,0.0,S@7.1,17.8,0.75,0,57.6,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,23:15,60.4,59.0,94.8,0.0,S@7.5,15.0,0.73,0,57.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,23:30,60.5,58.9,94.4,0.0,S@7.7,16.0,0.7,0,57.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,23:45,60.6,58.9,94.0,0.0,S@7.5,16.4,0.66,0,57.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-30,24:00,60.5,58.9,94.3,0.0,S@7.5,13.5,0.61,0,57.7,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,00:15,60.6,58.9,94.0,0.0,S@8.1,15.0,0.52,0,57.7,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,00:30,60.5,59.0,94.7,0.0,S@7.5,15.3,0.49,0,57.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,00:45,60.5,59.1,95.3,0.01,S@6.0,12.8,0.57,0,57.7,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,01:00,60.4,59.2,95.7,0.0,S@6.8,12.8,0.75,0,57.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,01:15,60.6,59.1,94.7,0.0,S@7.7,15.3,0.74,0,57.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,01:30,60.8,59.0,93.8,0.0,S@6.4,14.2,0.76,0,57.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,01:45,60.5,59.3,95.5,0.03,S@7.0,16.4,0.82,0,57.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,02:00,60.3,59.4,96.6,0.03,SW@6.2,12.8,0.77,0,57.7,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,02:15,60.3,59.4,97.0,0.02,S@5.1,8.2,0.75,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,02:30,60.4,59.4,96.6,0.01,S@5.5,9.6,0.75,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,02:45,60.5,59.4,96.1,0.01,S@6.1,15.3,0.75,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,03:00,60.8,59.3,94.8,0.0,S@6.2,12.1,0.74,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,03:15,61.0,59.2,93.6,0.0,S@6.1,11.7,0.71,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,03:30,61.0,59.2,93.9,0.0,S@5.4,8.9,0.71,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,03:45,60.9,59.2,94.0,0.0,S@5.3,9.2,0.72,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,04:00,60.9,59.1,93.8,0.0,S@5.7,10.7,0.72,0,57.8,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,04:15,60.8,59.1,94.0,0.0,S@6.0,11.7,0.7,0,57.8,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,04:30,60.9,59.1,93.8,0.0,S@6.5,12.4,0.68,0,57.8,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,04:45,60.9,59.2,94.1,0.0,S@5.9,12.1,0.64,0,57.8,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,05:00,60.7,59.3,94.9,0.0,S@4.2,7.1,0.62,0,57.8,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,05:15,60.7,59.3,94.9,0.0,SE@5.6,9.6,0.6,0,57.8,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,05:30,60.9,59.2,94.1,0.0,S@6.3,10.7,0.55,0,57.9,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,05:45,61.1,59.0,92.9,0.0,S@5.5,9.9,0.48,0,57.9,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,06:00,61.3,58.8,91.4,0.0,SW@6.6,14.2,0.41,0,57.9,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,06:15,60.9,58.8,92.9,0.0,S@6.3,16.0,0.37,0,57.9,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,06:30,60.8,58.7,92.4,0.0,S@7.0,12.1,0.23,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,06:45,61.2,58.3,90.1,0.0,SW@6.4,10.3,0.03,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,07:00,61.2,57.9,89.0,0.0,SW@6.6,10.7,0.0,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,07:15,61.3,57.6,87.5,0.0,S@6.7,13.2,0.0,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,07:30,61.1,57.7,88.5,0.0,S@5.8,11.7,0.0,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,07:45,61.2,57.7,88.2,0.0,S@7.0,16.4,0.0,0,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,08:00,61.3,57.5,87.2,0.0,S@6.2,11.7,0.0,1,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,08:15,61.5,57.4,86.2,0.0,S@7.2,17.5,0.0,2,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,08:30,61.3,57.7,88.1,0.0,S@7.0,14.6,0.0,4,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,08:45,61.3,57.8,88.3,0.0,SE@7.5,15.3,0.0,7,57.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,09:00,61.4,57.6,87.5,0.0,SE@7.7,15.0,0.0,14,58.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,09:15,61.5,57.5,86.6,0.0,S@8.5,12.8,0.0,24,58.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,09:30,61.4,57.6,87.3,0.0,S@9.2,17.1,0.0,32,58.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,09:45,61.3,57.6,87.7,0.0,S@8.8,16.7,0.0,35,58.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,10:00,61.3,57.5,87.1,0.0,S@8.1,14.2,0.0,20,58.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,10:15,61.3,57.4,86.8,0.0,S@7.6,12.8,0.0,17,58.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,10:30,61.4,57.1,85.6,0.0,S@7.4,14.2,0.0,21,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,10:45,61.5,56.9,84.7,0.0,SE@7.3,14.2,0.0,23,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,11:00,61.7,56.9,84.4,0.0,SE@6.4,12.1,0.0,21,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,11:15,61.9,57.1,84.0,0.0,S@5.8,13.5,0.0,22,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,11:30,62.5,56.9,81.9,0.0,S@8.7,18.9,0.0,19,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,11:45,62.5,57.2,82.8,0.0,S@7.3,15.7,0.0,24,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,12:00,62.2,57.5,84.4,0.0,S@7.7,18.9,0.0,29,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,12:15,61.6,57.9,87.6,0.0,S@6.6,13.9,0.0,32,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,12:30,61.8,57.8,86.7,0.0,SW@7.7,15.0,0.0,35,58.1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,12:45,61.9,57.7,85.7,0.0,SW@8.1,16.4,0.0,42,58.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,13:00,62.2,57.6,84.8,0.0,SW@7.8,14.2,0.17,46,58.1,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,13:15,61.6,58.0,87.9,0.02,SW@7.6,15.0,0.79,36,58.1,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,13:30,60.8,58.4,91.6,0.04,SW@6.9,13.5,0.81,31,58.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,13:45,59.9,58.7,95.7,0.09,W@5.3,8.9,0.74,10,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,14:00,59.5,58.8,97.6,0.14,W@5.4,9.9,0.67,14,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,14:15,59.2,58.6,97.9,0.12,W@5.5,8.9,0.65,9,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,14:30,57.5,54.8,90.8,0.18,W@5.7,11.4,0.61,13,58.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,14:45,55.9,54.3,94.2,0.18,W@3.2,8.2,0.6,15,58.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,15:00,55.5,54.6,96.4,0.15,NW@1.5,3.5,0.58,12,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,15:15,55.4,54.4,96.5,0.15,N @1.1,3.1,0.57,14,58.1,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,15:30,55.2,54.4,96.9,0.07,NW@0.1,2.4,0.57,19,58.1,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,15:45,55.2,54.5,97.3,0.03,E@0.7,3.9,0.59,21,58.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,16:00,55.3,54.3,96.1,0.02,NW@2.4,6.0,0.62,17,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,16:15,55.7,53.9,93.8,0.04,N@2.0,6.0,0.6,14,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,16:30,55.3,54.0,95.4,0.03,SE@1.8,3.9,0.61,13,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,16:45,54.9,53.9,96.2,0.04,SE@2.6,3.9,0.63,11,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,17:00,54.6,53.6,96.3,0.03,SE@2.9,3.9,0.63,7,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-10-31,17:15,54.3,53.8,98.2,0.02,E@2.2,3.5,0.62,5,58.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
