Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,12:15,55.3,45.6,69.7,0.0,212,30.3,W,2.6,5.7,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,12:30,56.1,45.1,66.4,0.0,395,30.3,S,3.2,5.7,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,12:45,56.3,44.5,64.5,0.0,232,30.29,SW,1.4,3.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,13:00,56.9,44.6,63.4,0.0,378,30.29,E,2.3,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,13:15,56.7,45.0,64.7,0.0,212,30.28,NE,3.2,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,13:30,57.0,44.6,63.2,0.0,436,30.27,N ,2.5,4.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,13:45,58.5,44.9,60.5,0.0,617,30.26,E,3.8,7.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,14:00,57.4,43.8,60.3,0.0,165,30.25,E,4.2,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,14:15,57.1,43.2,59.5,0.0,145,30.24,E,2.6,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,14:30,57.7,43.5,59.0,0.0,229,30.23,E,1.5,3.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,14:45,58.3,43.2,57.1,0.0,171,30.23,N ,2.3,4.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,15:00,58.3,43.5,57.8,0.0,191,30.22,NE,3.5,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,15:15,57.8,43.0,57.7,0.0,116,30.22,E,3.2,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,15:30,58.5,42.9,56.0,0.0,168,30.22,E,2.2,4.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,15:45,58.3,43.9,58.5,0.0,146,30.21,E,3.5,4.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,16:00,57.3,44.2,61.4,0.0,70,30.21,E,1.6,3.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,16:15,57.8,43.4,58.6,0.0,118,30.22,N ,2.3,3.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,16:30,58.7,43.5,56.9,0.0,187,30.22,N ,2.6,3.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,16:45,59.6,43.4,54.8,0.0,222,30.22,NE,2.7,3.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,17:00,59.6,43.3,54.7,0.0,170,30.21,NE,2.7,4.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,17:15,59.5,43.1,54.6,0.0,104,30.21,N ,2.3,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,17:30,59.4,42.7,53.9,0.0,84,30.21,NE,1.8,3.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,17:45,57.5,43.9,60.3,0.0,41,30.21,E,0.7,2.8,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,18:00,53.2,44.7,72.6,0.0,11,30.22,E,1.5,2.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,18:15,49.8,43.6,79.3,0.0,3,30.22,E,1.5,3.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,18:30,48.1,43.3,83.5,0.0,0,30.21,E,3.1,3.9,0.05,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,18:45,47.5,42.4,82.3,0.0,0,30.2,E,2.6,3.1,0.05,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,19:00,46.7,42.2,84.5,0.0,0,30.19,E,2.6,3.1,0.14,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,19:15,45.5,41.7,86.5,0.0,0,30.18,E,2.6,3.5,0.24,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,19:30,44.9,41.4,87.6,0.0,0,30.18,E,1.9,2.8,0.36,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,19:45,44.4,41.1,88.2,0.0,0,30.18,E,2.1,3.5,0.49,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,20:00,44.3,41.0,88.1,0.0,0,30.18,E,1.8,2.8,0.57,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,20:15,44.2,40.8,87.9,0.0,0,30.18,E,0.6,3.9,0.64,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,20:30,43.7,40.2,87.4,0.0,0,30.18,E,3.1,4.6,0.68,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,20:45,42.5,39.3,88.5,0.0,0,30.17,E,2.8,4.2,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,21:00,42.0,39.1,89.5,0.0,0,30.17,E,1.0,3.9,0.76,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,21:15,41.4,38.8,90.4,0.0,0,30.16,E,2.8,3.9,0.8,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,21:30,41.8,39.3,90.8,0.0,0,30.16,E,3.1,4.6,0.83,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,21:45,41.7,39.3,91.1,0.0,0,30.16,NW,1.7,3.1,0.85,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,22:00,42.8,40.3,90.5,0.0,0,30.16,SE,1.3,4.2,0.87,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,22:15,41.6,39.0,90.2,0.0,0,30.15,N ,0.0,0.0,0.87,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,22:30,41.5,38.9,90.6,0.0,0,30.15,N ,0.0,0.0,0.88,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,22:45,40.5,38.0,90.6,0.0,0,30.15,E,0.8,2.8,0.89,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,23:00,39.5,37.2,91.3,0.0,0,30.14,E,2.6,3.9,0.9,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,23:15,38.5,36.2,91.3,0.0,0,30.13,E,0.6,2.8,0.9,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,23:30,39.2,37.0,91.8,0.0,0,30.13,N ,0.0,0.0,0.91,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,23:45,38.8,36.6,91.8,0.0,0,30.12,N ,0.0,0.0,0.91,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-07,24:00,38.2,36.0,91.9,0.0,0,30.11,N ,0.0,0.0,0.91,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,00:15,38.0,35.9,91.8,0.0,0,30.11,N ,0.0,0.0,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,00:30,37.2,35.1,92.0,0.0,0,30.11,N ,0.0,0.0,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,00:45,37.7,35.7,92.2,0.0,0,30.11,N ,0.0,0.0,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,01:00,37.3,35.3,92.2,0.0,0,30.12,N ,0.0,0.0,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,01:15,37.0,35.0,92.2,0.0,0,30.12,E,0.0,1.4,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,01:30,36.2,34.2,92.2,0.0,0,30.12,E,1.5,3.1,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,01:45,36.2,34.2,92.4,0.0,0,30.12,E,2.4,3.9,0.92,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,02:00,36.8,34.8,92.3,0.0,0,30.1,E,0.1,2.1,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,02:15,36.5,34.6,92.6,0.0,0,30.1,E,0.9,2.8,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,02:30,37.0,35.1,92.6,0.0,0,30.1,N ,0.0,0.0,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,02:45,36.7,34.8,92.7,0.0,0,30.1,E,0.3,2.1,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,03:00,36.3,34.3,92.4,0.0,0,30.08,E,0.4,2.8,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,03:15,36.7,34.8,92.8,0.0,0,30.08,SW,0.2,2.4,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,03:30,38.1,36.2,92.9,0.0,0,30.07,E,1.2,2.8,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,03:45,38.0,36.1,92.9,0.0,0,30.07,E,0.6,2.4,0.93,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,04:00,37.9,36.1,93.0,0.0,0,30.07,E,1.7,3.5,0.93,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,04:15,38.8,36.9,93.0,0.0,0,30.06,N ,0.0,0.0,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,04:30,38.8,37.0,93.0,0.0,0,30.06,N ,0.0,0.0,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,04:45,39.1,37.3,93.1,0.0,0,30.06,S,0.6,2.1,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,05:00,39.6,37.8,93.1,0.0,0,30.06,W,0.0,1.4,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,05:15,39.4,37.6,93.1,0.0,0,30.06,N ,0.0,0.0,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,05:30,39.3,37.5,93.2,0.0,0,30.06,E,1.5,2.8,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,05:45,39.9,38.1,93.2,0.0,0,30.06,N ,0.0,0.0,0.94,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,06:00,40.3,38.5,93.2,0.0,0,30.07,E,0.3,2.8,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,06:15,39.9,38.1,93.2,0.0,0,30.06,E,1.6,2.8,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,06:30,40.3,38.5,93.3,0.0,1,30.06,E,2.0,3.1,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,06:45,40.4,38.7,93.3,0.0,3,30.05,E,2.0,3.5,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,07:00,41.3,39.5,93.4,0.0,7,30.06,E,1.9,3.9,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,07:15,41.7,40.0,93.4,0.0,16,30.05,E,1.0,3.1,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,07:30,42.5,40.7,93.3,0.0,22,30.05,E,0.4,3.1,0.94,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,07:45,42.6,40.8,93.2,0.0,33,30.04,E,2.9,4.2,0.94,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,08:00,43.9,41.8,92.3,0.0,61,30.04,E,2.5,4.6,0.94,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,08:15,45.8,43.1,90.3,0.0,120,30.04,N ,1.2,2.4,0.94,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,08:30,47.3,43.6,86.9,0.0,125,30.04,E,1.5,4.2,0.94,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,08:45,47.8,43.2,83.8,0.0,125,30.04,N ,1.5,3.5,0.94,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,09:00,48.7,42.3,78.5,0.0,121,30.04,SE,3.0,6.4,0.93,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,09:15,49.5,41.3,73.2,0.0,102,30.04,SE,4.4,9.6,0.88,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,09:30,49.6,41.4,73.3,0.0,82,30.03,SE,4.4,7.8,0.76,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,09:45,50.0,41.2,71.6,0.0,99,30.03,SE,3.5,6.0,0.58,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,10:00,50.3,41.5,71.5,0.0,138,30.03,SE,3.8,7.4,0.23,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,10:15,51.0,41.5,69.8,0.0,164,30.03,SE,3.5,6.4,0.1,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,10:30,51.8,41.5,67.8,0.0,173,30.03,S,3.2,5.7,0.22,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,10:45,51.9,42.1,69.0,0.0,130,30.04,S,3.3,5.3,0.14,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,11:00,51.4,42.2,70.6,0.0,119,30.03,SE,4.4,7.4,0.57,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,11:15,51.1,43.1,73.9,0.0,115,30.02,E,3.5,6.7,0.87,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,11:30,51.3,43.4,74.4,0.0,98,30.02,E,3.7,6.4,0.89,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,11:45,51.8,43.5,73.2,0.01,72,30.01,SE,3.5,7.4,0.89,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,12:00,51.8,43.6,73.2,0.0,83,30.01,SE,3.6,6.4,0.91,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,12:15,51.8,44.1,74.9,0.01,96,30.0,SE,3.5,7.4,0.9,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,12:30,51.7,44.9,77.6,0.0,96,29.99,E,3.7,5.7,0.88,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,12:45,51.9,45.3,78.0,0.0,124,29.98,E,4.2,8.2,0.86,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,13:00,52.3,45.4,77.4,0.01,78,29.97,E,3.3,6.7,0.85,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,13:15,52.4,46.5,80.3,0.01,99,29.96,E,2.8,4.9,0.84,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,13:30,52.6,46.8,80.6,0.01,76,29.97,SW,3.0,4.9,0.83,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,13:45,52.0,47.4,84.4,0.02,72,29.97,SW,3.1,5.3,0.8,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,14:00,51.2,47.4,86.8,0.02,72,29.97,SW,3.6,7.4,0.77,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,14:15,49.2,45.7,87.6,0.02,72,29.96,S,4.6,7.1,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,14:30,48.9,45.8,88.9,0.02,51,29.95,SE,3.7,5.7,0.77,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,14:45,49.1,46.2,89.8,0.01,59,29.95,E,2.9,4.2,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,15:00,49.3,46.8,90.8,0.02,55,29.95,E,3.0,4.6,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,15:15,49.9,47.4,91.2,0.04,49,29.94,E,3.3,7.4,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,15:30,50.5,48.0,91.0,0.02,48,29.93,E,3.7,6.4,0.71,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,15:45,51.6,48.8,90.1,0.01,36,29.92,E,5.2,8.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,16:00,52.3,49.0,88.6,0.01,26,29.92,E,3.8,6.0,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,16:15,52.8,49.0,86.9,0.0,19,29.91,E,4.4,7.8,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,16:30,52.7,49.0,87.0,0.02,16,29.91,E,4.3,7.4,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,16:45,52.7,49.3,88.0,0.02,16,29.91,E,4.7,7.8,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,17:00,52.7,49.5,88.9,0.01,14,29.91,E,4.3,7.4,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,17:15,52.7,49.7,89.5,0.02,10,29.9,E,5.3,8.2,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,17:30,52.6,49.8,90.0,0.0,10,29.89,E,5.3,7.8,0.71,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,17:45,53.0,50.1,89.6,0.01,6,29.89,E,5.5,10.7,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,18:00,53.5,50.2,88.7,0.0,1,29.88,E,4.6,8.2,0.73,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,18:15,53.8,50.3,87.8,0.0,0,29.88,E,4.7,8.9,0.72,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,18:30,54.1,50.2,86.8,0.0,0,29.88,E,4.2,8.2,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,18:45,54.3,50.4,86.5,0.0,0,29.87,E,4.3,6.7,0.76,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,19:00,54.6,50.6,86.3,0.01,0,29.86,E,5.3,9.6,0.76,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,19:15,54.7,50.9,86.9,0.01,0,29.86,E,4.5,8.5,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,19:30,54.7,51.0,87.4,0.01,0,29.86,E,4.8,10.7,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,19:45,54.9,51.2,87.5,0.0,0,29.86,SE,3.3,7.4,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,20:00,55.1,51.4,87.2,0.01,0,29.86,E,4.5,9.9,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,20:15,55.3,51.7,87.5,0.01,0,29.86,E,4.7,8.5,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,20:30,55.6,51.8,86.7,0.01,0,29.86,S,4.5,9.2,0.75,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,20:45,55.7,51.6,86.3,0.02,0,29.87,SW,4.0,8.9,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,21:00,55.4,51.5,86.5,0.03,0,29.88,SW,4.8,11.0,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,21:15,55.7,51.8,86.5,0.02,0,29.88,S,5.8,12.8,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,21:30,55.8,51.6,85.9,0.01,0,29.89,SW,7.7,14.6,0.73,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,21:45,55.6,51.6,86.5,0.02,0,29.89,S,7.4,16.7,0.74,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,22:00,55.5,51.8,87.1,0.01,0,29.9,S,6.6,12.4,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,22:15,55.5,51.8,87.1,0.01,0,29.91,S,5.5,12.8,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,22:30,55.4,51.8,87.7,0.01,0,29.91,S,5.1,8.9,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,22:45,55.1,51.9,88.7,0.01,0,29.92,S,5.3,9.9,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,23:00,54.9,51.9,89.4,0.0,0,29.92,S,5.2,9.9,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,23:15,54.8,52.0,89.9,0.01,0,29.93,SE,4.3,7.8,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,23:30,54.7,52.0,90.3,0.0,0,29.93,S,5.5,8.5,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,23:45,54.8,52.1,90.5,0.01,0,29.93,S,5.8,9.2,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-08,24:00,54.8,52.1,90.5,0.0,0,29.94,S,5.6,10.7,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,00:15,55.0,52.2,90.2,0.0,0,29.94,S,6.3,11.7,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-09,00:30,55.3,52.3,89.6,0.01,0,29.95,S,4.8,7.8,0.75,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
