Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,07:45,48.6,45.4,88.4,0.0,SE@3.0,5.3,0.0,55,47.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,08:00,49.1,45.6,87.7,0.0,SE@2.1,4.2,0.0,89,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,08:15,49.6,45.8,86.9,0.0,SE@3.0,5.7,0.0,148,47.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,08:30,50.0,46.1,86.3,0.0,S@5.4,9.9,0.0,176,47.8,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,08:45,50.1,46.2,86.6,0.0,SE@4.8,7.8,0.0,153,47.8,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,09:00,50.4,46.4,85.9,0.0,S@5.0,9.2,0.0,178,47.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,09:15,50.8,46.6,85.4,0.0,S@5.2,8.2,0.0,177,47.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,09:30,51.1,46.6,84.5,0.0,S@4.6,8.2,0.0,194,47.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,09:45,50.8,46.4,84.8,0.0,S@4.5,8.2,0.0,150,47.8,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,10:00,51.1,47.0,85.7,0.0,S@5.2,9.2,0.0,279,47.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,10:15,51.2,47.3,86.4,0.0,S@5.3,9.2,0.0,252,47.8,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,10:30,51.5,47.3,85.6,0.0,SE@4.1,7.4,0.0,202,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,10:45,52.2,47.4,83.5,0.0,SE@4.2,7.8,0.0,327,47.7,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,11:00,53.3,47.2,79.8,0.0,NW@2.7,6.7,0.0,306,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,11:15,53.5,46.9,78.2,0.0,S@3.7,6.0,0.0,239,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,11:30,55.4,47.9,75.9,0.0,E@2.5,5.7,0.0,597,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,11:45,55.4,46.3,71.5,0.0,S@4.1,7.8,0.0,356,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,12:00,55.8,46.0,69.5,0.0,W@3.9,8.2,0.0,482,47.7,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,12:15,55.3,45.6,69.7,0.0,W@2.6,5.7,0.0,212,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,12:30,56.1,45.1,66.4,0.0,S@3.2,5.7,0.0,395,47.7,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,12:45,56.3,44.5,64.5,0.0,SW@1.4,3.5,0.0,232,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,13:00,56.9,44.6,63.4,0.0,E@2.3,5.3,0.0,378,47.7,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,13:15,56.7,45.0,64.7,0.0,NE@3.2,5.3,0.0,212,47.7,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,13:30,57.0,44.6,63.2,0.0,N @2.5,4.2,0.0,436,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,13:45,58.5,44.9,60.5,0.0,E@3.8,7.1,0.0,617,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,14:00,57.4,43.8,60.3,0.0,E@4.2,6.0,0.0,165,47.7,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,14:15,57.1,43.2,59.5,0.0,E@2.6,5.3,0.0,145,47.7,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,14:30,57.7,43.5,59.0,0.0,E@1.5,3.5,0.0,229,47.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,14:45,58.3,43.2,57.1,0.0,N @2.3,4.9,0.0,171,47.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,15:00,58.3,43.5,57.8,0.0,NE@3.5,6.0,0.0,191,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,15:15,57.8,43.0,57.7,0.0,E@3.2,5.3,0.0,116,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,15:30,58.5,42.9,56.0,0.0,E@2.2,4.9,0.0,168,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,15:45,58.3,43.9,58.5,0.0,E@3.5,4.9,0.0,146,47.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,16:00,57.3,44.2,61.4,0.0,E@1.6,3.5,0.0,70,47.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,16:15,57.8,43.4,58.6,0.0,N @2.3,3.5,0.0,118,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,16:30,58.7,43.5,56.9,0.0,N @2.6,3.9,0.0,187,47.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,16:45,59.6,43.4,54.8,0.0,NE@2.7,3.9,0.0,222,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,17:00,59.6,43.3,54.7,0.0,NE@2.7,4.2,0.0,170,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,17:15,59.5,43.1,54.6,0.0,N @2.3,3.5,0.0,104,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,17:30,59.4,42.7,53.9,0.0,NE@1.8,3.1,0.0,84,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,17:45,57.5,43.9,60.3,0.0,E@0.7,2.8,0.0,41,47.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,18:00,53.2,44.7,72.6,0.0,E@1.5,2.4,0.0,11,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,18:15,49.8,43.6,79.3,0.0,E@1.5,3.1,0.0,3,47.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,18:30,48.1,43.3,83.5,0.0,E@3.1,3.9,0.05,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,18:45,47.5,42.4,82.3,0.0,E@2.6,3.1,0.05,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,19:00,46.7,42.2,84.5,0.0,E@2.6,3.1,0.14,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,19:15,45.5,41.7,86.5,0.0,E@2.6,3.5,0.24,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,19:30,44.9,41.4,87.6,0.0,E@1.9,2.8,0.36,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,19:45,44.4,41.1,88.2,0.0,E@2.1,3.5,0.49,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,20:00,44.3,41.0,88.1,0.0,E@1.8,2.8,0.57,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,20:15,44.2,40.8,87.9,0.0,E@0.6,3.9,0.64,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,20:30,43.7,40.2,87.4,0.0,E@3.1,4.6,0.68,0,48.0,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,20:45,42.5,39.3,88.5,0.0,E@2.8,4.2,0.72,0,48.0,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,21:00,42.0,39.1,89.5,0.0,E@1.0,3.9,0.76,0,48.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,21:15,41.4,38.8,90.4,0.0,E@2.8,3.9,0.8,0,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,21:30,41.8,39.3,90.8,0.0,E@3.1,4.6,0.83,0,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,21:45,41.7,39.3,91.1,0.0,NW@1.7,3.1,0.85,0,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,22:00,42.8,40.3,90.5,0.0,SE@1.3,4.2,0.87,0,48.1,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,22:15,41.6,39.0,90.2,0.0,N @0.0,0.0,0.87,0,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,22:30,41.5,38.9,90.6,0.0,N @0.0,0.0,0.88,0,48.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,22:45,40.5,38.0,90.6,0.0,E@0.8,2.8,0.89,0,48.2,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,23:00,39.5,37.2,91.3,0.0,E@2.6,3.9,0.9,0,48.2,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,23:15,38.5,36.2,91.3,0.0,E@0.6,2.8,0.9,0,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,23:30,39.2,37.0,91.8,0.0,N @0.0,0.0,0.91,0,48.2,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,23:45,38.8,36.6,91.8,0.0,N @0.0,0.0,0.91,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-07,24:00,38.2,36.0,91.9,0.0,N @0.0,0.0,0.91,0,48.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,00:15,38.0,35.9,91.8,0.0,N @0.0,0.0,0.92,0,48.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,00:30,37.2,35.1,92.0,0.0,N @0.0,0.0,0.92,0,48.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,00:45,37.7,35.7,92.2,0.0,N @0.0,0.0,0.92,0,48.2,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,01:00,37.3,35.3,92.2,0.0,N @0.0,0.0,0.92,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,01:15,37.0,35.0,92.2,0.0,E@0.0,1.4,0.92,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,01:30,36.2,34.2,92.2,0.0,E@1.5,3.1,0.92,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,01:45,36.2,34.2,92.4,0.0,E@2.4,3.9,0.92,0,48.2,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,02:00,36.8,34.8,92.3,0.0,E@0.1,2.1,0.93,0,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,02:15,36.5,34.6,92.6,0.0,E@0.9,2.8,0.93,0,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,02:30,37.0,35.1,92.6,0.0,N @0.0,0.0,0.93,0,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,02:45,36.7,34.8,92.7,0.0,E@0.3,2.1,0.93,0,48.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,03:00,36.3,34.3,92.4,0.0,E@0.4,2.8,0.93,0,48.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,03:15,36.7,34.8,92.8,0.0,SW@0.2,2.4,0.93,0,48.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,03:30,38.1,36.2,92.9,0.0,E@1.2,2.8,0.93,0,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,03:45,38.0,36.1,92.9,0.0,E@0.6,2.4,0.93,0,48.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,04:00,37.9,36.1,93.0,0.0,E@1.7,3.5,0.93,0,48.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,04:15,38.8,36.9,93.0,0.0,N @0.0,0.0,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,04:30,38.8,37.0,93.0,0.0,N @0.0,0.0,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,04:45,39.1,37.3,93.1,0.0,S@0.6,2.1,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,05:00,39.6,37.8,93.1,0.0,W@0.0,1.4,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,05:15,39.4,37.6,93.1,0.0,N @0.0,0.0,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,05:30,39.3,37.5,93.2,0.0,E@1.5,2.8,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,05:45,39.9,38.1,93.2,0.0,N @0.0,0.0,0.94,0,48.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,06:00,40.3,38.5,93.2,0.0,E@0.3,2.8,0.94,0,48.0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,06:15,39.9,38.1,93.2,0.0,E@1.6,2.8,0.94,0,48.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,06:30,40.3,38.5,93.3,0.0,E@2.0,3.1,0.94,1,48.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,06:45,40.4,38.7,93.3,0.0,E@2.0,3.5,0.94,3,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,07:00,41.3,39.5,93.4,0.0,E@1.9,3.9,0.94,7,48.0,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,07:15,41.7,40.0,93.4,0.0,E@1.0,3.1,0.94,16,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,07:30,42.5,40.7,93.3,0.0,E@0.4,3.1,0.94,22,48.0,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,07:45,42.6,40.8,93.2,0.0,E@2.9,4.2,0.94,33,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,08:00,43.9,41.8,92.3,0.0,E@2.5,4.6,0.94,61,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,08:15,45.8,43.1,90.3,0.0,N @1.2,2.4,0.94,120,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,08:30,47.3,43.6,86.9,0.0,E@1.5,4.2,0.94,125,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,08:45,47.8,43.2,83.8,0.0,N @1.5,3.5,0.94,125,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,09:00,48.7,42.3,78.5,0.0,SE@3.0,6.4,0.93,121,47.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,09:15,49.5,41.3,73.2,0.0,SE@4.4,9.6,0.88,102,47.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,09:30,49.6,41.4,73.3,0.0,SE@4.4,7.8,0.76,82,47.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,09:45,50.0,41.2,71.6,0.0,SE@3.5,6.0,0.58,99,47.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,10:00,50.3,41.5,71.5,0.0,SE@3.8,7.4,0.23,138,47.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,10:15,51.0,41.5,69.8,0.0,SE@3.5,6.4,0.1,164,47.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,10:30,51.8,41.5,67.8,0.0,S@3.2,5.7,0.22,173,47.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,10:45,51.9,42.1,69.0,0.0,S@3.3,5.3,0.14,130,47.7,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,11:00,51.4,42.2,70.6,0.0,SE@4.4,7.4,0.57,119,47.7,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,11:15,51.1,43.1,73.9,0.0,E@3.5,6.7,0.87,115,47.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,11:30,51.3,43.4,74.4,0.0,E@3.7,6.4,0.89,98,47.7,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,11:45,51.8,43.5,73.2,0.01,SE@3.5,7.4,0.89,72,47.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,12:00,51.8,43.6,73.2,0.0,SE@3.6,6.4,0.91,83,47.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,12:15,51.8,44.1,74.9,0.01,SE@3.5,7.4,0.9,96,47.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,12:30,51.7,44.9,77.6,0.0,E@3.7,5.7,0.88,96,47.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,12:45,51.9,45.3,78.0,0.0,E@4.2,8.2,0.86,124,47.6,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,13:00,52.3,45.4,77.4,0.01,E@3.3,6.7,0.85,78,47.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,13:15,52.4,46.5,80.3,0.01,E@2.8,4.9,0.84,99,47.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,13:30,52.6,46.8,80.6,0.01,SW@3.0,4.9,0.83,76,47.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,13:45,52.0,47.4,84.4,0.02,SW@3.1,5.3,0.8,72,47.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,14:00,51.2,47.4,86.8,0.02,SW@3.6,7.4,0.77,72,47.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,14:15,49.2,45.7,87.6,0.02,S@4.6,7.1,0.75,72,47.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,14:30,48.9,45.8,88.9,0.02,SE@3.7,5.7,0.77,51,47.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,14:45,49.1,46.2,89.8,0.01,E@2.9,4.2,0.74,59,47.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,15:00,49.3,46.8,90.8,0.02,E@3.0,4.6,0.73,55,47.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,15:15,49.9,47.4,91.2,0.04,E@3.3,7.4,0.72,49,47.5,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,15:30,50.5,48.0,91.0,0.02,E@3.7,6.4,0.71,48,47.5,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,15:45,51.6,48.8,90.1,0.01,E@5.2,8.9,0.72,36,47.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,16:00,52.3,49.0,88.6,0.01,E@3.8,6.0,0.73,26,47.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-08,16:15,52.8,49.0,86.9,0.0,E@4.4,7.8,0.73,19,47.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
