Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,12:15,51.3,35.2,54.1,0.0,669,30.08,W,4.5,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,12:30,51.7,35.5,53.8,0.0,670,30.08,W,4.2,6.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,12:45,52.5,36.3,53.9,0.0,667,30.08,W,5.2,8.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,13:00,53.3,35.4,50.5,0.0,661,30.07,NW,4.2,7.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,13:15,54.2,35.2,48.5,0.0,653,30.07,NW,4.9,9.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,13:30,54.5,33.7,45.1,0.0,640,30.06,W,5.7,9.6,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,13:45,55.1,32.9,42.7,0.0,623,30.06,W,5.7,11.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,14:00,55.7,31.5,39.6,0.0,601,30.06,NW,5.6,9.2,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,14:15,56.1,32.6,40.9,0.0,579,30.05,W,6.2,10.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,14:30,56.8,31.6,38.2,0.0,554,30.05,NW,5.4,8.5,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,14:45,57.1,31.1,37.1,0.0,525,30.05,NW,5.8,9.6,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,15:00,57.7,31.2,36.2,0.0,493,30.06,NW,4.7,8.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,15:15,57.9,30.5,35.0,0.0,459,30.06,NW,5.5,9.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,15:30,57.8,30.6,35.4,0.0,424,30.06,NW,5.5,8.5,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,15:45,58.1,29.9,34.0,0.0,385,30.06,NW,5.2,8.5,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,16:00,58.0,30.0,34.2,0.0,345,30.06,NW,5.8,10.3,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,16:15,57.6,30.6,35.6,0.0,302,30.06,NW,6.8,11.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,16:30,57.3,31.0,36.5,0.0,259,30.06,NW,6.0,9.6,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,16:45,57.0,30.6,36.4,0.0,217,30.06,NW,6.1,10.3,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,17:00,56.7,30.2,36.2,0.0,175,30.07,NW,5.7,8.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,17:15,56.2,28.9,34.9,0.0,134,30.08,NW,5.6,9.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,17:30,55.8,28.2,34.5,0.0,95,30.08,NW,4.5,8.5,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,17:45,55.0,30.1,38.5,0.0,60,30.08,NW,4.5,9.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,18:00,53.9,31.4,42.1,0.0,22,30.09,NW,3.3,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,18:15,52.8,32.0,44.9,0.0,6,30.09,NW,3.3,6.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,18:30,52.0,32.2,46.6,0.0,1,30.1,NW,3.4,5.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,18:45,51.6,32.1,47.1,0.0,0,30.1,NW,3.7,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,19:00,50.9,31.8,47.8,0.0,0,30.11,NW,3.6,6.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,19:15,50.4,31.9,48.9,0.0,0,30.11,NW,4.4,7.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,19:30,49.8,32.2,50.5,0.0,0,30.11,NW,3.5,7.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,19:45,49.0,32.7,53.1,0.0,0,30.12,NW,3.7,6.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,20:00,48.4,33.3,55.6,0.0,0,30.12,NW,3.5,6.4,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,20:15,47.3,33.3,57.9,0.0,0,30.13,NW,2.5,3.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,20:30,46.3,33.4,60.5,0.0,0,30.13,NW,2.3,3.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,20:45,45.5,34.3,64.5,0.0,0,30.14,NW,3.2,5.3,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,21:00,45.2,35.0,67.2,0.0,0,30.14,W,3.6,5.7,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,21:15,45.3,35.7,68.8,0.0,0,30.15,NW,4.0,8.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,21:30,45.6,36.0,69.0,0.0,0,30.15,NW,4.2,7.4,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,21:45,45.4,36.1,69.6,0.0,0,30.16,NW,3.4,8.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,22:00,45.0,35.9,70.3,0.0,0,30.17,NW,2.5,4.2,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,22:15,44.4,35.8,71.4,0.0,0,30.17,NW,2.4,3.9,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,22:30,44.2,35.8,72.1,0.0,0,30.17,NW,1.5,3.5,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,22:45,43.2,35.4,73.7,0.0,0,30.18,W,2.4,3.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,23:00,39.8,33.1,76.6,0.0,0,30.18,E,1.0,3.1,0.0,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,23:15,37.8,32.5,80.8,0.0,0,30.19,E,0.4,3.1,0.1,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,23:30,35.3,30.6,82.7,0.0,0,30.19,E,2.8,3.9,0.22,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,23:45,34.1,29.9,84.5,0.0,0,30.2,E,1.2,2.8,0.32,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-08,24:00,33.9,30.0,85.5,0.0,0,30.21,E,0.3,2.1,0.42,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,00:15,33.4,29.7,86.1,0.0,0,30.21,E,0.3,2.1,0.49,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,00:30,33.1,29.5,86.5,0.0,0,30.22,N ,0.0,0.0,0.57,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,00:45,31.9,28.3,86.6,0.0,0,30.23,E,1.3,2.8,0.62,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,01:00,31.6,28.0,87.0,0.0,0,30.23,E,1.0,3.1,0.62,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,01:15,30.7,27.0,87.0,0.0,0,30.24,E,1.7,3.1,0.02,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,01:30,31.6,28.1,87.6,0.0,0,30.24,E,0.6,1.7,0.01,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,01:45,31.6,28.3,87.7,0.0,0,30.25,E,0.9,3.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,02:00,30.7,27.2,87.8,0.0,0,30.26,E,2.2,3.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,02:15,30.8,27.4,88.0,0.0,0,30.26,E,0.9,2.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,02:30,31.2,27.9,88.1,0.0,0,30.27,E,1.2,2.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,02:45,30.3,26.8,88.0,0.0,0,30.27,E,1.8,2.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,03:00,30.2,26.7,88.1,0.0,0,30.28,E,1.1,2.4,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,03:15,29.6,26.0,88.0,0.0,0,30.28,E,1.9,2.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,03:30,29.5,25.9,88.1,0.0,0,30.28,E,1.7,3.1,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,03:45,30.2,26.7,88.2,0.0,0,30.29,E,1.2,3.1,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,04:00,30.4,27.0,88.3,0.0,0,30.3,E,2.1,3.1,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,04:15,29.9,26.4,88.2,0.0,0,30.3,E,1.8,2.8,0.0,45.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,04:30,29.7,26.2,88.4,0.0,0,30.31,E,1.5,2.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,04:45,29.4,25.9,88.3,0.0,0,30.31,E,2.3,3.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,05:00,28.5,24.8,88.2,0.0,0,30.31,E,2.2,2.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,05:15,29.0,25.5,88.3,0.0,0,30.32,E,1.6,3.5,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,05:30,28.9,25.3,88.3,0.0,0,30.32,N ,0.0,0.0,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,05:45,28.3,24.6,88.1,0.0,0,30.33,W,0.0,1.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,06:00,27.8,24.0,88.0,0.0,0,30.33,E,1.5,3.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,06:15,27.8,24.0,88.1,0.0,0,30.34,E,0.6,3.1,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,06:30,27.8,24.0,88.2,0.0,1,30.34,E,2.6,3.9,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,06:45,28.2,24.5,88.1,0.0,7,30.36,SW,0.1,1.7,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,07:00,27.9,24.0,87.9,0.0,24,30.36,E,1.0,2.8,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,07:15,28.8,25.1,87.9,0.0,50,30.38,E,1.1,2.4,0.0,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,07:30,30.5,27.0,87.9,0.0,91,30.38,E,1.1,2.4,0.05,45.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,07:45,32.6,29.3,87.7,0.0,138,30.39,SW,0.7,2.1,0.31,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,08:00,33.8,30.4,87.2,0.0,216,30.4,SE,1.8,3.9,0.86,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,08:15,35.7,31.9,85.9,0.0,252,30.4,SW,1.0,3.1,0.94,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,08:30,38.6,34.0,83.4,0.0,311,30.4,E,0.8,2.4,0.89,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,08:45,40.1,34.1,78.8,0.0,337,30.41,SE,1.5,3.9,0.87,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,09:00,40.7,33.6,75.7,0.0,370,30.42,SE,2.4,4.6,0.86,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,09:15,40.3,33.6,76.6,0.0,410,30.42,E,3.8,6.0,0.79,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,09:30,40.5,34.2,78.0,0.0,445,30.42,E,4.7,8.5,0.61,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,09:45,40.3,34.3,78.8,0.0,401,30.42,S,4.3,6.7,0.23,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,10:00,40.1,34.9,81.6,0.0,476,30.43,S,4.1,7.1,0.02,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,10:15,41.3,35.8,80.6,0.0,525,30.43,S,3.7,5.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,10:30,42.8,36.4,77.7,0.0,566,30.44,SW,3.4,6.7,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,10:45,44.2,36.3,73.6,0.0,597,30.45,S,3.9,6.0,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,11:00,46.3,36.8,69.2,0.0,623,30.45,SE,2.9,5.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,11:15,47.7,36.8,65.7,0.0,634,30.46,NE,3.0,5.7,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,11:30,48.7,37.3,64.6,0.0,647,30.46,W,3.1,4.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,11:45,49.8,37.5,62.3,0.0,658,30.46,SW,3.0,6.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,12:00,50.4,37.1,60.2,0.0,665,30.47,W,3.2,6.0,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,12:15,51.1,37.5,59.5,0.0,671,30.46,E,3.6,7.4,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,12:30,51.8,37.0,56.8,0.0,667,30.47,NE,3.0,7.1,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,12:45,52.4,36.9,55.4,0.0,667,30.47,E,2.9,6.0,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,13:00,53.4,37.0,53.6,0.0,664,30.47,SE,3.1,5.7,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,13:15,53.5,36.4,52.1,0.0,647,30.46,SE,3.6,4.9,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,13:30,54.7,37.4,52.0,0.0,636,30.46,NE,3.3,5.7,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,13:45,55.1,36.6,49.6,0.0,622,30.45,NE,2.9,5.3,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,14:00,55.5,36.2,48.1,0.0,608,30.45,N ,4.0,7.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,14:15,55.8,35.8,46.8,0.0,583,30.45,NE,3.2,7.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,14:30,56.6,35.3,44.6,0.0,555,30.44,E,2.7,8.9,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,14:45,56.8,34.7,43.1,0.0,523,30.44,S,3.9,7.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,15:00,57.2,34.2,41.8,0.0,492,30.44,SE,3.2,7.4,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,15:15,57.4,33.3,39.9,0.0,458,30.44,SW,3.4,8.5,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,15:30,58.2,33.6,39.4,0.0,421,30.44,S,2.8,6.7,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,15:45,57.8,33.3,39.4,0.0,385,30.44,SE,2.5,6.7,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,16:00,57.8,33.1,39.1,0.0,344,30.44,SW,4.0,7.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,16:15,58.1,31.7,36.5,0.0,302,30.44,NW,3.0,6.0,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,16:30,58.7,30.9,34.6,0.0,258,30.43,NW,1.9,4.2,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,16:45,59.1,31.1,34.4,0.0,213,30.43,SW,2.3,4.6,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,17:00,57.9,30.8,35.5,0.0,165,30.43,SE,1.8,3.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,17:15,57.1,30.0,35.5,0.0,76,30.43,E,1.3,2.8,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,17:30,54.9,32.9,43.1,0.0,53,30.45,S,2.0,2.8,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,17:45,51.9,35.2,52.8,0.0,38,30.45,E,1.0,2.8,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,18:00,48.8,36.0,61.2,0.0,19,30.45,E,2.2,3.1,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,18:15,46.2,35.4,65.7,0.0,5,30.45,E,1.3,2.4,0.0,45.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,18:30,45.3,35.1,67.1,0.0,1,30.44,E,2.1,2.8,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,18:45,44.1,34.9,69.8,0.0,0,30.44,E,0.9,2.4,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,19:00,42.9,34.6,72.1,0.0,0,30.44,E,0.6,2.8,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,19:15,41.9,34.3,74.3,0.0,0,30.45,E,0.4,2.8,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,19:30,41.2,33.8,74.6,0.0,0,30.45,E,0.0,1.4,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,19:45,39.9,33.3,76.9,0.0,0,30.45,E,2.2,3.5,0.0,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,20:00,39.5,34.0,80.3,0.0,0,30.46,E,0.1,2.8,0.02,45.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,20:15,40.3,33.8,77.4,0.0,0,30.47,E,1.8,2.8,0.04,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,20:30,41.0,33.7,75.0,0.0,0,30.47,NW,0.3,3.5,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,20:45,45.5,35.7,68.3,0.0,0,30.47,NW,2.1,3.9,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,21:00,47.1,35.2,63.2,0.0,0,30.48,NW,2.2,6.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,21:15,46.6,34.9,63.5,0.0,0,30.48,N,2.1,5.3,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,21:30,45.7,34.5,64.7,0.0,0,30.48,NE,0.9,4.2,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,21:45,44.7,33.8,65.4,0.0,0,30.48,E,0.2,2.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,22:00,41.4,33.0,71.8,0.0,0,30.47,E,0.2,2.4,0.0,45.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,22:15,39.5,32.9,76.9,0.0,0,30.47,E,0.1,2.1,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,22:30,38.3,32.6,79.9,0.0,0,30.47,E,2.2,3.9,0.0,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,22:45,38.1,33.1,81.8,0.0,0,30.48,E,0.1,1.4,0.04,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,23:00,38.9,33.4,80.4,0.0,0,30.48,E,1.6,3.5,0.1,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,23:15,36.4,31.4,81.7,0.0,0,30.48,E,0.7,3.1,0.16,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,23:30,35.3,31.0,83.9,0.0,0,30.48,N ,0.0,0.0,0.26,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,23:45,34.9,30.8,84.8,0.0,0,30.48,E,0.5,2.4,0.35,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-09,24:00,34.5,30.6,85.4,0.0,0,30.48,N ,0.0,0.0,0.43,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,00:15,33.4,29.6,85.8,0.0,0,30.48,E,1.5,2.8,0.49,45.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
2013-03-10,00:30,33.3,29.7,86.5,0.0,0,30.48,E,2.0,3.1,0.56,45.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:57.237591
