Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:30,56.3,50.1,79.8,0.0,338,29.86,SE,4.0,7.1,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,12:45,55.9,50.0,80.2,0.0,166,29.86,SE,3.7,6.0,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,13:00,55.6,49.7,80.4,0.0,147,29.86,SE,3.4,6.4,0.0,58.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,13:15,56.1,49.9,79.6,0.0,256,29.86,S,3.5,7.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,13:30,56.2,49.7,78.5,0.0,244,29.85,S,4.4,6.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,13:45,56.1,49.2,77.7,0.0,231,29.85,S,3.8,7.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,14:00,56.7,49.2,75.9,0.0,193,29.85,S,2.9,6.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,14:15,57.5,49.5,74.7,0.0,358,29.85,SE,2.8,6.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,14:30,58.2,48.3,69.5,0.0,279,29.85,SE,3.2,6.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,14:45,57.3,48.2,71.5,0.0,171,29.85,S,3.0,4.9,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,15:00,57.6,48.6,71.6,0.0,190,29.85,SW,3.3,5.3,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,15:15,56.6,47.7,72.0,0.0,105,29.86,NW,3.3,6.7,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,15:30,55.2,46.3,71.7,0.0,73,29.86,NW,3.7,6.4,0.0,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,15:45,53.9,46.5,75.7,0.0,27,29.86,NW,3.9,7.4,0.07,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,16:00,53.0,47.1,80.3,0.01,56,29.86,NW,1.9,4.6,0.75,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,16:15,52.5,47.8,83.8,0.01,87,29.86,E,2.6,4.2,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,16:30,51.9,48.4,87.5,0.0,42,29.86,E,2.0,4.6,0.75,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,16:45,51.2,48.2,89.5,0.0,16,29.86,E,2.0,3.5,0.75,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,17:00,51.0,48.3,90.5,0.0,6,29.87,NE,0.1,2.1,0.75,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,17:15,50.5,48.0,91.1,0.0,1,29.87,S,2.3,6.0,0.76,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,17:30,50.5,48.2,91.8,0.0,0,29.87,SW,0.1,2.4,0.76,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,17:45,49.8,47.6,92.1,0.0,0,29.86,E,1.1,3.5,0.76,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,18:00,49.1,47.2,93.3,0.0,0,29.87,E,2.5,3.9,0.78,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,18:15,49.4,47.6,93.7,0.0,0,29.87,E,0.6,2.8,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,18:30,49.1,47.4,94.0,0.0,0,29.87,E,1.3,3.1,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,18:45,49.3,47.7,94.2,0.0,0,29.87,S,0.3,2.8,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,19:00,49.0,47.4,94.3,0.0,0,29.86,S,0.1,2.1,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,19:15,48.8,47.2,94.3,0.0,0,29.87,E,2.0,3.5,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,19:30,48.4,47.0,94.6,0.0,0,29.86,E,1.9,2.8,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,19:45,47.5,46.0,94.4,0.0,0,29.86,S,0.0,1.4,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,20:00,46.6,45.1,94.5,0.0,0,29.85,E,1.4,2.4,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,20:15,46.7,45.2,94.7,0.0,0,29.85,SW,0.7,2.8,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,20:30,46.2,44.8,94.7,0.0,0,29.86,SE,0.0,1.4,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,20:45,46.0,44.6,94.8,0.0,0,29.85,E,0.4,2.4,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,21:00,46.4,45.0,95.0,0.0,0,29.85,E,0.4,1.7,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,21:15,45.5,44.1,94.8,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,21:30,45.4,44.0,94.8,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,21:45,44.3,43.0,95.0,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,22:00,45.1,43.8,95.0,0.0,0,29.85,S,0.4,2.4,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,22:15,44.5,43.1,94.9,0.0,0,29.85,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,22:30,44.1,42.7,94.9,0.0,0,29.85,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,22:45,43.4,42.0,94.9,0.0,0,29.85,N ,0.0,0.0,0.78,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-10-31,23:00,42.9,41.5,94.8,0.0,0,29.85,N ,0.0,0.0,0.78,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,23:15,42.3,41.0,94.9,0.0,0,29.85,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,23:30,42.5,41.1,94.9,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,23:45,42.5,41.2,95.1,0.0,0,29.85,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,24:00,42.8,41.5,95.0,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,00:15,42.7,41.4,95.1,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,00:30,43.1,41.8,95.2,0.0,0,29.84,N ,0.0,0.0,0.79,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,00:45,43.7,42.4,95.3,0.0,0,29.83,N ,0.1,1.7,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,01:00,43.7,42.4,95.3,0.01,0,29.82,N,0.2,1.7,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,01:15,43.9,42.6,95.4,0.0,0,29.83,NW,0.7,3.5,0.8,58.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,01:30,44.0,42.8,95.4,0.0,0,29.84,N,0.6,2.8,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,01:45,44.0,42.8,95.5,0.0,0,29.84,NW,1.3,3.5,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,02:00,43.8,42.6,95.5,0.0,0,29.84,N,1.5,4.2,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,02:15,43.6,42.5,95.6,0.0,0,29.83,N ,2.0,3.5,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,02:30,43.5,42.3,95.6,0.0,0,29.83,NE,2.8,5.3,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,02:45,43.5,42.3,95.7,0.0,0,29.83,NE,2.2,4.6,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,03:00,43.6,42.5,95.8,0.0,0,29.83,N ,1.9,4.2,0.8,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,03:15,43.6,42.4,95.8,0.0,0,29.83,N ,2.8,5.3,0.79,58.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,03:30,43.7,42.6,95.8,0.0,0,29.83,NE,2.5,4.2,0.79,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,03:45,43.9,42.9,95.9,0.0,0,29.83,E,2.7,4.6,0.79,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,04:00,44.5,43.4,96.0,0.0,0,29.83,E,0.9,3.5,0.8,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,04:15,44.8,43.8,96.0,0.0,0,29.82,NE,1.2,2.8,0.8,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,04:30,44.9,43.8,96.0,0.0,0,29.83,E,1.1,3.1,0.8,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,04:45,45.0,44.0,96.0,0.0,0,29.83,N ,0.6,2.8,0.81,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,05:00,45.0,44.0,96.0,0.0,0,29.83,NE,1.5,3.5,0.81,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,05:15,45.1,44.1,96.1,0.0,0,29.84,E,1.0,2.8,0.8,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,05:30,45.3,44.2,96.1,0.0,0,29.84,E,0.6,2.8,0.8,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,05:45,45.3,44.3,96.1,0.0,0,29.85,E,0.8,2.8,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,06:00,45.4,44.4,96.1,0.0,0,29.85,E,1.7,3.1,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,06:15,45.3,44.3,96.1,0.0,0,29.85,E,2.5,3.9,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,06:30,45.3,44.3,96.1,0.0,0,29.85,E,1.7,3.5,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,06:45,45.5,44.4,96.1,0.0,0,29.86,N ,0.0,0.0,0.81,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,07:00,45.5,44.5,96.2,0.0,0,29.86,NE,0.7,3.5,0.81,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,07:15,45.6,44.5,96.2,0.0,3,29.87,SE,0.1,3.9,0.81,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,07:30,45.6,44.6,96.2,0.0,7,29.87,SE,0.3,3.5,0.81,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,07:45,46.0,45.0,96.2,0.0,12,29.88,W,0.9,4.2,0.8,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,08:00,45.9,44.9,96.2,0.0,17,29.88,N,0.5,3.5,0.8,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,08:15,45.9,44.8,96.2,0.0,20,29.89,N ,0.0,0.0,0.8,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,08:30,45.8,44.8,96.2,0.0,25,29.89,NW,0.3,4.2,0.8,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,08:45,45.9,44.8,96.2,0.0,38,29.89,NW,1.6,4.9,0.8,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,09:00,45.9,44.8,96.2,0.0,41,29.9,NW,2.0,4.9,0.81,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,09:15,45.9,44.8,96.1,0.0,45,29.9,N,2.5,4.6,0.81,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,09:30,46.1,45.0,96.1,0.0,64,29.9,N ,2.4,6.7,0.81,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,09:45,46.1,45.1,96.0,0.0,64,29.91,N,2.8,6.4,0.82,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,10:00,46.3,45.2,96.0,0.0,79,29.91,N,2.3,4.9,0.82,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,10:15,46.5,45.4,95.9,0.0,79,29.92,N ,2.4,4.2,0.81,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,10:30,46.6,45.5,95.8,0.0,71,29.92,NE,1.8,4.6,0.79,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,10:45,46.9,45.8,95.8,0.0,77,29.93,NW,2.5,5.3,0.76,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,11:00,47.2,46.0,95.7,0.0,74,29.93,NE,1.3,3.5,0.73,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,11:15,47.4,46.2,95.5,0.0,65,29.93,E,0.9,2.8,0.69,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,11:30,47.6,46.3,95.5,0.0,69,29.93,NE,0.3,2.1,0.64,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,11:45,48.1,46.8,95.2,0.0,140,29.93,S,0.1,1.7,0.58,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,12:00,48.8,47.3,94.2,0.0,179,29.93,SW,1.9,4.2,0.4,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,12:15,49.3,47.2,92.5,0.0,120,29.94,SW,3.0,5.3,0.12,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,12:30,49.1,46.6,90.8,0.0,75,29.94,SW,3.8,6.0,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,12:45,49.1,46.3,90.0,0.0,82,29.94,W,3.3,5.3,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,13:00,49.6,46.5,89.0,0.0,170,29.94,SW,2.8,4.6,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,13:15,50.9,46.9,86.1,0.0,231,29.94,W,2.1,4.6,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,13:30,50.8,46.2,84.0,0.0,143,29.94,SW,0.3,3.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,13:45,50.9,45.8,82.3,0.0,142,29.95,W,1.3,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,14:00,52.7,46.7,79.8,0.0,413,29.95,NW,1.3,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,14:15,53.1,45.8,76.0,0.0,315,29.96,W,2.8,6.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,14:30,53.1,45.9,76.5,0.0,346,29.96,SW,4.1,7.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,14:45,52.7,45.9,77.4,0.0,199,29.96,SW,4.0,6.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,15:00,51.8,45.6,79.3,0.0,106,29.97,SW,3.4,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,15:15,51.3,45.6,80.9,0.0,65,29.97,SW,2.3,4.6,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,15:30,51.1,45.8,82.1,0.0,55,29.97,SW,1.9,3.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,15:45,51.0,45.8,82.2,0.0,51,29.98,SW,2.4,3.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,16:00,51.5,46.2,81.8,0.0,87,29.98,SW,2.7,4.6,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,16:15,51.4,46.3,82.6,0.0,48,29.98,SW,3.6,5.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,16:30,51.2,46.6,83.9,0.0,23,29.99,W,3.0,6.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,16:45,50.9,46.7,85.3,0.0,11,29.99,W,4.6,7.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,17:00,50.4,46.4,86.0,0.0,5,29.99,W,3.9,6.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,17:15,50.1,46.3,86.8,0.0,0,30.0,W,3.4,5.3,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,17:30,49.8,46.1,87.2,0.0,0,30.0,W,4.2,6.0,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,17:45,49.6,46.0,87.3,0.0,0,30.01,SW,4.0,6.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,18:00,49.4,46.0,88.0,0.0,0,30.01,W,2.6,4.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,18:15,49.3,46.0,88.3,0.0,0,30.01,W,2.7,3.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,18:30,49.3,46.1,88.5,0.0,0,30.02,W,2.9,4.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,18:45,49.3,46.1,88.7,0.0,0,30.03,W,0.1,1.7,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,19:00,49.3,46.2,88.9,0.0,0,30.03,W,1.4,3.9,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,19:15,49.1,46.1,89.0,0.0,0,30.03,W,1.2,2.8,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,19:30,48.9,45.9,89.3,0.0,0,30.03,SW,1.1,2.4,0.0,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,19:45,48.0,45.2,89.9,0.0,0,30.04,N ,0.0,0.0,0.02,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,20:00,46.7,44.2,91.0,0.0,0,30.04,N ,0.0,0.0,0.1,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,20:15,47.2,45.1,92.2,0.0,0,30.04,SW,0.1,1.7,0.15,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,20:30,47.6,45.4,92.0,0.0,0,30.04,SW,0.0,2.4,0.23,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,20:45,46.4,44.1,91.5,0.0,0,30.05,N ,0.0,0.0,0.32,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,21:00,45.6,43.4,92.0,0.0,0,30.05,N ,0.0,0.0,0.46,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,21:15,44.9,42.9,92.6,0.0,0,30.05,N ,0.0,0.0,0.55,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,21:30,44.8,42.9,93.0,0.0,0,30.06,N ,0.0,0.0,0.63,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,21:45,43.7,41.9,93.0,0.0,0,30.06,N ,0.0,0.0,0.7,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,22:00,42.1,40.4,93.4,0.0,0,30.07,N ,0.0,0.0,0.76,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,22:15,42.3,40.6,93.6,0.0,0,30.07,N ,0.0,0.0,0.8,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,22:30,40.9,39.2,93.8,0.0,0,30.07,N ,0.0,0.0,0.83,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,22:45,41.0,39.4,94.0,0.0,0,30.07,N ,0.0,0.0,0.84,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-01,23:00,40.9,39.3,94.0,0.0,0,30.08,N ,0.0,0.0,0.85,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:15,40.9,39.5,94.4,0.0,0,30.08,N ,0.0,0.0,0.87,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:30,41.5,40.1,94.6,0.0,0,30.09,N ,0.0,0.0,0.87,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,23:45,42.4,41.0,94.7,0.0,0,30.09,N ,0.0,0.0,0.88,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,24:00,42.5,41.1,94.8,0.0,0,30.09,N ,0.0,0.0,0.89,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,00:15,42.8,41.4,95.0,0.0,0,30.1,S,0.1,3.9,0.89,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,00:30,45.1,43.8,95.2,0.0,0,30.1,S,2.3,4.6,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-02,00:45,45.2,43.9,95.3,0.0,0,30.1,S,2.7,6.0,0.9,57.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
