Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:30,49.9,44.0,79.9,0.0,SW@1.5,3.1,0.02,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,06:45,49.0,43.8,82.2,0.0,N @2.1,4.2,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,07:00,46.7,43.2,87.4,0.0,NE@4.2,5.3,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,07:15,45.9,43.5,91.0,0.0,NE@3.5,4.9,0.02,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,07:30,46.3,43.6,90.4,0.0,NE@3.3,4.2,0.03,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,07:45,47.0,42.5,84.0,0.0,NE@2.3,3.5,0.02,4,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,08:00,45.8,42.0,86.6,0.0,NE@4.1,4.9,0.03,17,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,08:15,45.3,41.8,87.4,0.0,NE@3.3,4.6,0.02,50,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,08:30,46.4,43.2,88.7,0.0,E@2.2,3.1,0.02,79,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,08:45,50.1,45.1,83.0,0.0,E@2.4,3.5,0.0,145,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,09:00,50.8,45.5,81.8,0.0,SE@2.4,3.9,0.0,82,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,09:15,50.7,46.1,84.1,0.0,SE@2.1,2.8,0.0,111,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,09:30,50.9,45.8,82.3,0.0,SE@3.5,4.9,0.0,160,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,09:45,52.5,46.5,79.9,0.0,SE@3.2,4.2,0.0,283,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,10:00,53.9,46.7,76.5,0.0,S@2.8,3.9,0.0,309,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,10:15,54.1,46.6,75.9,0.0,S@3.3,4.9,0.0,192,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,10:30,53.6,46.8,77.6,0.0,SW@2.2,4.9,0.0,66,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,10:45,52.6,46.9,80.9,0.0,W@4.6,6.4,0.63,20,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,11:00,51.7,46.4,82.0,0.0,N@3.8,6.7,0.92,29,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,11:15,51.1,46.8,85.0,0.0,N@5.0,6.7,0.91,38,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,11:30,51.0,46.9,85.7,0.0,N@4.2,5.7,0.91,60,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,11:45,51.6,47.1,84.3,0.0,N@4.4,7.8,0.91,43,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,12:00,51.2,46.5,83.6,0.0,NW@5.5,8.2,0.9,16,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,12:15,50.1,46.6,87.8,0.02,N@4.7,6.0,0.89,21,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,12:30,49.9,46.6,88.2,0.02,N@4.6,6.7,0.89,39,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,12:45,50.3,47.1,88.7,0.01,N @4.4,5.7,0.89,82,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,13:00,51.0,47.9,89.0,0.02,NE@3.6,4.9,0.89,102,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,13:15,51.8,48.6,88.8,0.0,NE@3.1,4.9,0.9,106,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,13:30,52.6,48.6,86.3,0.0,N @2.8,4.2,0.9,122,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,13:45,53.1,48.6,84.6,0.01,NW@3.2,5.3,0.91,128,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,14:00,53.1,48.0,82.8,0.0,W@2.1,3.5,0.91,136,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,14:15,52.9,47.9,83.2,0.01,W@3.8,6.0,0.91,139,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,14:30,52.2,48.0,85.5,0.01,NW@3.7,6.0,0.91,96,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,14:45,51.7,47.8,86.2,0.02,NW@4.6,7.1,0.9,74,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,15:00,51.6,47.9,87.1,0.01,NW@2.7,3.9,0.9,92,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,15:15,51.6,47.4,85.3,0.02,NW@3.0,4.6,0.9,76,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,15:30,51.6,47.6,86.0,0.0,NW@2.7,3.5,0.9,113,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,15:45,53.2,48.5,83.9,0.01,W@3.1,5.7,0.9,318,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,16:00,53.8,47.7,79.9,0.0,SW@5.0,7.1,0.88,179,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,16:15,53.4,48.1,82.3,0.0,W@6.0,8.5,0.85,204,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,16:30,53.6,48.9,84.1,0.0,W@6.1,8.2,0.77,170,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,16:45,53.8,48.8,82.9,0.0,W@6.5,8.9,0.57,162,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,17:00,53.0,48.1,83.2,0.0,W@6.2,9.2,0.23,72,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,17:15,52.0,48.3,87.3,0.0,W@4.9,7.1,0.05,27,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,17:30,51.2,48.3,89.8,0.0,W@4.3,6.7,0.04,25,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,17:45,50.4,47.8,90.5,0.0,W@2.6,4.2,0.08,7,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,18:00,49.7,47.3,91.4,0.0,W@0.6,2.4,0.19,2,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,18:15,49.5,47.3,92.1,0.0,NE@0.7,2.8,0.29,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,18:30,49.0,46.7,91.4,0.0,N @2.8,4.2,0.36,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,18:45,48.0,46.1,92.8,0.0,N@2.9,3.9,0.41,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,19:00,50.2,47.4,90.0,0.0,NW@3.5,6.0,0.44,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,19:15,50.3,46.9,87.8,0.0,NW@4.1,6.0,0.41,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,19:30,49.5,46.4,89.2,0.0,NW@4.3,5.7,0.33,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,19:45,49.3,46.8,90.9,0.0,NW@4.3,5.7,0.23,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,20:00,50.1,47.6,90.9,0.0,NW@5.0,6.0,0.06,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,20:15,49.8,47.3,91.1,0.0,NW@5.1,6.4,0.03,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,20:30,49.8,47.3,91.1,0.0,NW@5.3,6.7,0.03,0,52.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,20:45,49.7,47.2,91.0,0.0,NW@5.2,6.7,0.02,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,21:00,49.4,47.1,91.5,0.0,NW@4.9,6.0,0.02,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,21:15,50.0,47.5,91.1,0.0,NW@4.6,6.0,0.01,0,52.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,21:30,49.8,47.4,91.1,0.0,NW@4.4,6.4,0.01,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,21:45,49.7,47.1,90.7,0.0,SW@4.1,6.4,0.01,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,22:00,48.6,46.8,93.3,0.0,SW@2.7,3.9,0.03,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,22:15,49.4,47.7,94.0,0.0,SW@1.7,3.1,0.06,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,22:30,49.4,47.6,93.7,0.0,N@0.4,2.4,0.15,0,52.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,22:45,49.4,47.5,93.4,0.0,NW@2.8,4.6,0.24,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,23:00,49.0,47.2,93.2,0.0,NW@1.9,2.8,0.3,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,23:15,48.7,46.8,93.2,0.0,NW@2.8,3.9,0.36,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,23:30,46.9,45.1,93.2,0.0,NE@3.2,4.2,0.41,0,52.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,23:45,44.5,42.9,94.1,0.0,NE@3.8,4.6,0.45,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-01,24:00,43.9,42.6,95.3,0.0,NE@4.2,5.3,0.5,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,00:15,43.8,42.7,95.7,0.0,N @4.4,5.7,0.56,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,00:30,43.5,42.5,96.1,0.0,N @4.1,4.9,0.64,0,52.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,00:45,45.0,44.0,96.6,0.0,N @3.6,4.6,0.72,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,01:00,45.2,44.2,96.5,0.0,N@4.0,4.9,0.77,0,52.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,01:15,45.6,44.7,96.6,0.0,N@3.6,4.6,0.81,0,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,01:30,46.8,46.0,96.9,0.0,NW@2.3,3.1,0.84,0,52.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,01:45,47.3,46.3,96.4,0.0,N @0.7,2.1,0.86,0,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,02:00,46.6,45.5,96.1,0.0,E@1.5,2.4,0.88,0,52.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,02:15,46.3,45.4,96.6,0.0,NE@1.8,2.4,0.89,0,52.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,02:30,46.6,45.5,96.1,0.0,NE@2.5,4.2,0.9,0,52.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,02:45,42.6,41.2,94.4,0.0,NE@4.0,5.3,0.9,0,51.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,03:00,42.0,40.9,95.9,0.0,NE@4.3,5.3,0.9,0,51.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,03:15,42.4,41.5,96.3,0.0,NE@5.5,6.7,0.91,0,51.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,03:30,42.4,41.3,95.9,0.0,NE@5.2,6.0,0.91,0,51.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,03:45,42.7,41.6,95.9,0.0,NE@5.3,6.7,0.91,0,51.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,04:00,42.5,41.3,95.5,0.0,NE@5.0,6.4,0.91,0,51.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,04:15,42.3,41.1,95.2,0.0,NE@4.6,5.7,0.92,0,51.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,04:30,42.0,40.7,95.3,0.0,NE@3.7,4.9,0.92,0,51.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,04:45,41.6,40.4,95.6,0.0,NE@4.0,5.3,0.92,0,51.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,05:00,41.7,40.4,95.3,0.0,NE@4.4,6.0,0.92,0,51.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,05:15,40.9,39.6,95.3,0.0,NE@3.6,4.6,0.92,0,51.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,05:30,42.5,41.6,96.3,0.0,NE@3.3,4.2,0.93,0,51.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,05:45,43.3,41.9,95.0,0.0,NE@3.6,4.6,0.93,0,51.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,06:00,42.0,40.6,94.8,0.0,NE@3.9,4.6,0.93,0,51.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,06:15,41.9,40.6,94.8,0.0,NE@4.2,5.3,0.93,0,51.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,06:30,41.4,40.1,94.9,0.0,NE@4.1,5.3,0.93,0,51.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,06:45,41.3,40.0,95.1,0.0,NE@4.1,4.9,0.93,0,50.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,07:00,41.1,39.6,94.4,0.0,NE@3.9,4.9,0.93,0,50.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,07:15,40.8,39.4,94.9,0.0,NE@3.8,4.6,0.93,0,50.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,07:30,40.6,39.2,94.6,0.0,NE@3.6,4.2,0.93,1,50.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,07:45,40.5,39.2,95.0,0.0,NE@3.5,4.2,0.93,8,50.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,08:00,42.2,41.0,95.5,0.0,NE@3.6,4.2,0.93,31,50.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,08:15,42.9,41.4,94.5,0.0,NE@3.6,4.6,0.93,48,50.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,08:30,44.3,42.8,94.2,0.0,NE@3.3,4.2,0.93,42,50.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,08:45,45.4,43.4,92.8,0.0,NE@3.0,4.2,0.92,66,50.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,09:00,46.4,44.2,92.0,0.0,E@4.1,5.3,0.92,86,50.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,09:15,47.3,45.3,92.7,0.0,E@3.8,5.7,0.91,111,50.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,09:30,48.7,46.5,92.3,0.0,E@2.6,3.5,0.91,124,50.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,09:45,50.0,47.3,90.5,0.0,E@2.3,3.5,0.9,153,50.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,10:00,50.9,47.0,86.2,0.0,E@3.3,4.6,0.87,164,50.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,10:15,52.5,47.0,81.5,0.0,E@3.5,4.6,0.79,322,50.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,10:30,52.9,46.4,78.5,0.0,E@2.9,4.2,0.49,223,50.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,10:45,53.8,45.9,74.7,0.0,SE@0.6,3.1,0.09,234,50.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,11:00,54.3,45.7,72.6,0.0,W@2.2,4.2,0.0,307,50.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,11:15,55.2,45.8,70.4,0.0,W@1.3,3.9,0.0,277,50.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,11:30,55.0,45.7,70.9,0.0,N @1.0,3.1,0.0,269,50.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,11:45,55.9,46.1,69.3,0.0,E@2.0,3.9,0.0,326,50.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,12:00,56.6,46.7,69.4,0.0,NE@2.2,3.9,0.0,402,50.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,12:15,57.5,47.4,68.8,0.0,NE@3.0,5.7,0.0,395,50.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,12:30,58.3,47.1,66.1,0.0,NE@2.7,4.6,0.0,433,50.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,12:45,59.9,46.9,62.0,0.0,NW@2.5,4.9,0.0,452,50.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,13:00,61.2,47.0,59.3,0.0,S@2.7,4.6,0.0,476,50.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,13:15,61.2,46.9,59.2,0.0,SE@4.5,8.2,0.0,379,50.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,13:30,60.9,49.2,65.2,0.0,E@5.7,8.5,0.0,430,50.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,13:45,61.3,50.2,66.7,0.0,E@6.1,9.2,0.0,437,50.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,14:00,61.1,49.5,65.6,0.0,E@5.8,8.5,0.0,434,50.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,14:15,61.0,49.7,66.2,0.0,E@5.9,8.5,0.0,369,50.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,14:30,60.8,50.2,68.0,0.0,E@7.2,10.7,0.0,395,50.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,14:45,60.3,50.3,69.5,0.0,NE@8.4,11.7,0.0,385,50.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,15:00,59.5,50.2,71.2,0.0,NE@9.4,13.2,0.0,268,51.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,15:15,58.8,50.2,72.9,0.0,NE@10.4,14.2,0.0,350,51.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,15:30,58.2,49.8,73.5,0.0,NE@11.2,15.0,0.0,311,51.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,15:45,57.8,49.3,73.1,0.0,NE@11.2,15.0,0.0,221,51.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,16:00,56.9,48.6,73.6,0.0,NE@10.9,14.6,0.0,198,51.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,16:15,56.3,48.9,76.0,0.0,NE@10.9,15.0,0.0,122,51.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,16:30,56.5,49.5,77.3,0.0,NE@11.6,16.0,0.0,157,51.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,16:45,55.2,49.7,81.7,0.0,NE@11.3,15.7,0.0,45,51.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,17:00,53.8,49.2,84.1,0.0,NE@10.6,15.0,0.0,27,51.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,17:15,53.1,48.5,84.3,0.0,NE@10.9,15.0,0.0,31,52.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
2012-11-02,17:30,52.4,48.0,84.7,0.0,NE@11.2,15.0,0.0,11,52.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:45.029417
