Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,03:00,53.6,52.8,97.1,0.0,0,W,6.6,9.6,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,03:15,53.9,53.0,96.9,0.0,0,W,9.6,12.4,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,03:30,54.1,53.1,96.3,0.0,0,W,10.5,13.5,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,03:45,54.0,53.0,96.3,0.0,0,W,8.8,11.7,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,04:00,53.6,52.7,96.9,0.0,0,W,6.5,8.9,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,04:15,53.4,52.6,97.0,0.0,0,W,5.1,7.1,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,04:30,53.5,52.6,96.8,0.0,0,W,5.9,7.8,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,04:45,53.6,52.6,96.2,0.0,0,W,5.3,8.2,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,05:00,53.4,52.6,97.0,0.0,0,W,7.6,10.7,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,05:15,53.5,52.8,97.4,0.0,0,W,7.7,9.9,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,05:30,53.7,53.3,98.2,0.0,0,W,9.5,13.2,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,05:45,54.4,53.6,97.2,0.0,0,W,11.2,15.0,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,06:00,54.3,53.5,97.1,0.0,0,W,8.7,12.8,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,06:15,54.4,53.6,97.2,0.0,0,W,9.3,12.4,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,06:30,54.4,53.6,97.2,0.0,0,W,8.0,11.4,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,06:45,54.2,53.7,98.0,0.0,0,W,7.4,10.7,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,07:00,54.2,53.8,98.3,0.0,3,W,6.7,8.9,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,07:15,54.1,53.8,98.8,0.0,7,SW,6.8,8.9,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,07:30,54.0,53.8,98.8,0.0,11,W,7.0,8.5,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,07:45,54.3,53.9,98.7,0.0,16,W,7.5,9.2,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,08:00,54.6,54.1,98.4,0.0,20,SW,7.8,11.0,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,08:15,55.1,54.4,97.4,0.0,22,W,8.0,12.4,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,08:30,55.2,54.4,97.2,0.0,33,SW,5.3,8.2,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,08:45,55.1,54.5,98.0,0.0,27,SW,4.9,6.4,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,09:00,55.0,54.7,98.6,0.0,30,SW,4.9,7.1,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,09:15,55.2,54.7,98.1,0.0,27,SW,5.3,8.2,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,09:30,55.4,55.0,98.8,0.0,37,SW,5.0,8.9,0.03,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,09:45,56.1,55.5,98.0,0.0,48,SW,7.0,11.4,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,10:00,56.7,56.0,97.4,0.0,64,SW,9.6,15.0,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,10:15,57.3,56.1,96.0,0.0,68,SW,10.4,13.5,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,10:30,57.7,56.3,95.2,0.0,70,SW,10.4,14.6,0.01,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,10:45,58.0,56.5,94.8,0.0,61,SW,9.9,14.2,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,11:00,58.4,56.6,93.8,0.0,56,SW,11.4,16.4,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,11:15,58.6,56.8,93.5,0.0,61,SW,13.1,18.2,0.01,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,11:30,58.8,56.9,93.4,0.0,57,SW,12.9,17.8,0.01,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,11:45,59.4,56.9,91.4,0.0,65,SW,14.2,20.0,0.01,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,12:00,59.4,57.0,91.4,0.0,63,SW,9.6,14.6,0.01,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,12:15,59.4,57.1,92.2,0.0,67,SW,9.3,13.2,0.01,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,12:30,59.9,57.0,90.1,0.0,63,SW,13.1,17.5,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,12:45,60.1,56.9,89.1,0.0,55,W,12.8,16.7,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,13:00,60.1,57.0,89.3,0.0,81,W,13.8,20.0,0.0,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,13:15,60.3,57.1,89.0,0.0,82,SW,14.2,19.6,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,13:30,60.0,57.2,90.4,0.0,51,SW,12.6,17.5,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,13:45,60.2,57.0,89.1,0.0,48,SW,16.0,20.7,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,14:00,60.4,56.7,87.5,0.0,64,SW,15.4,20.7,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,14:15,60.4,56.5,86.8,0.0,54,SW,14.4,19.6,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,14:30,60.4,56.1,85.7,0.0,47,SW,13.1,19.2,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,14:45,60.2,56.2,86.6,0.0,49,SW,12.5,17.5,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,15:00,60.2,56.0,85.7,0.0,57,SW,14.1,18.9,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,15:15,60.4,55.8,84.7,0.0,54,SW,13.6,19.6,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,15:30,60.7,55.5,83.0,0.0,54,SW,11.7,16.7,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,15:45,60.7,55.2,81.9,0.0,40,SW,13.7,20.3,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,16:00,60.5,54.8,81.4,0.0,21,W,14.4,22.5,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,16:15,60.1,54.3,80.9,0.0,16,SW,13.8,20.3,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,16:30,60.9,51.8,72.0,0.0,15,W,19.0,25.0,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,16:45,60.0,51.8,74.3,0.0,16,W,15.5,21.4,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,17:00,59.5,51.3,74.2,0.0,8,W,14.6,21.0,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,17:15,59.4,50.7,72.8,0.0,1,W,15.9,21.4,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,17:30,58.9,50.6,73.9,0.0,0,W,16.0,20.0,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,17:45,58.0,50.8,76.8,0.0,0,W,15.4,20.7,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,18:00,58.0,50.6,76.3,0.0,0,W,14.0,18.5,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,18:15,56.8,50.5,79.5,0.0,0,W,10.2,15.3,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,18:30,56.7,51.0,81.1,0.0,0,W,11.3,15.3,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,18:45,57.0,51.2,80.9,0.0,0,W,12.7,16.4,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,19:00,56.5,51.7,83.9,0.0,0,SW,12.9,16.7,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,19:15,56.6,51.8,83.7,0.0,0,W,12.4,16.7,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,19:30,57.6,51.5,80.1,0.0,0,SW,16.0,21.4,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,19:45,57.1,51.7,81.9,0.0,0,SW,14.2,18.5,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,20:00,56.6,51.8,83.6,0.0,0,SW,12.4,18.2,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,20:15,56.4,51.8,84.3,0.0,0,SW,12.4,17.8,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,20:30,55.2,51.7,88.0,0.0,0,SW,8.8,12.4,0.01,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,20:45,54.1,51.6,91.1,0.0,0,SW,8.2,15.3,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,21:00,54.5,51.7,90.1,0.0,0,SW,9.2,11.7,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,21:15,54.4,51.7,90.6,0.0,0,SW,11.2,13.9,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,21:30,54.0,51.6,91.4,0.0,0,SW,11.5,15.3,0.01,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,21:45,54.8,51.7,89.3,0.0,0,SW,13.3,17.5,0.01,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,22:00,54.0,51.3,90.4,0.0,0,SW,9.2,13.5,0.01,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,22:15,53.4,51.2,92.0,0.0,0,SW,9.3,14.2,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,22:30,53.7,51.3,91.3,0.0,0,SW,11.6,18.2,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,22:45,54.0,51.2,90.2,0.0,0,SW,12.1,17.1,0.01,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-01,23:00,54.8,51.4,87.9,0.0,0,SW,15.7,23.9,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,23:15,54.6,51.2,88.2,0.0,0,SW,12.2,23.2,0.01,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,23:30,53.6,51.2,91.6,0.0,0,SW,12.6,17.8,0.01,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,23:45,53.5,51.1,91.3,0.0,0,SW,13.8,17.8,0.01,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,24:00,53.0,50.7,91.8,0.0,0,SW,10.0,15.3,0.01,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,00:15,52.5,50.5,92.5,0.0,0,SW,10.1,14.2,0.01,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,00:30,52.7,50.4,91.9,0.0,0,SW,13.1,18.2,0.01,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,00:45,52.4,50.1,91.9,0.0,0,SW,12.8,17.8,0.01,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,01:00,51.6,50.0,93.9,0.0,0,SW,9.5,13.2,0.01,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,01:15,51.2,49.7,94.6,0.0,0,SW,6.6,9.6,0.01,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,01:30,50.8,49.4,94.8,0.0,0,SW,4.9,6.7,0.02,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,01:45,50.9,49.2,93.8,0.0,0,SW,7.8,12.8,0.01,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,02:00,52.5,49.5,89.4,0.0,0,SW,9.9,15.3,0.01,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,02:15,52.7,49.4,88.6,0.0,0,SW,7.7,11.0,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,02:30,51.6,49.0,90.8,0.0,0,S,5.7,10.3,0.01,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,02:45,50.4,48.5,93.2,0.0,0,S,4.6,6.4,0.01,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,03:00,49.9,48.4,94.4,0.0,0,SW,2.5,3.9,0.03,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,03:15,50.2,48.3,93.0,0.0,0,SW,5.7,9.6,0.02,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,03:30,51.8,48.7,89.3,0.0,0,SW,9.2,14.2,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,03:45,52.8,48.7,86.0,0.0,0,SW,13.9,19.6,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,04:00,52.6,48.6,86.2,0.0,0,SW,10.3,14.6,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,04:15,52.7,48.9,86.8,0.0,0,SW,7.3,12.1,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,04:30,53.8,49.3,84.4,0.0,0,SW,13.4,20.3,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,04:45,53.7,49.4,85.5,0.0,0,SW,12.5,17.8,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,05:00,53.4,49.5,86.4,0.01,0,SW,12.6,18.2,0.36,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,05:15,52.2,50.0,92.1,0.0,0,SW,10.3,13.5,0.94,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,05:30,52.5,50.1,91.5,0.0,0,SW,10.0,13.5,0.93,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,05:45,52.2,50.1,92.6,0.0,0,SW,9.8,14.6,0.91,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,06:00,51.4,50.1,95.2,0.0,0,SW,8.9,13.2,0.82,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,06:15,50.8,50.2,97.7,0.0,0,SW,8.9,13.2,0.54,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,06:30,51.1,50.2,96.5,0.0,0,SW,11.4,16.7,0.07,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,06:45,51.5,49.6,93.1,0.0,1,SW,13.3,19.2,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,07:00,51.1,49.4,93.8,0.0,4,W,8.7,12.4,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,07:15,51.2,49.1,92.5,0.0,9,SW,8.4,11.7,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,07:30,51.9,49.4,90.9,0.0,30,SW,9.2,14.2,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,07:45,52.8,49.9,89.7,0.0,109,SW,6.8,12.1,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,08:00,53.9,51.0,89.8,0.0,146,SW,10.2,15.0,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,08:15,55.2,52.1,89.1,0.0,170,SW,13.9,19.2,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,08:30,56.3,52.7,87.7,0.0,214,SW,15.9,21.4,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,08:45,57.2,53.1,86.1,0.01,247,SW,17.4,26.0,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,09:00,57.9,53.3,84.6,0.0,280,SW,22.2,27.8,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,09:15,58.3,53.6,84.3,0.0,311,SW,22.8,31.4,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,09:30,58.5,53.8,84.2,0.0,338,SW,23.9,32.5,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,09:45,59.1,54.3,83.9,0.0,363,SW,21.3,29.3,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,10:00,59.8,54.2,81.4,0.0,386,SW,23.7,32.8,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,10:15,60.8,53.7,77.3,0.0,387,SW,23.0,29.6,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,10:30,61.5,52.5,72.1,0.0,426,SW,21.5,28.2,0.0,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,10:45,62.4,52.2,69.3,0.0,437,SW,20.4,28.6,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,11:00,63.5,49.8,60.8,0.0,444,SW,23.5,32.5,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,11:15,64.1,48.2,56.2,0.0,452,W,22.1,29.6,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,11:30,64.7,46.6,51.9,0.0,474,W,23.8,32.1,0.0,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,11:45,65.4,46.1,49.5,0.0,511,W,21.0,28.2,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,12:00,64.6,45.0,48.9,0.0,314,W,19.0,29.3,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,12:15,65.4,41.0,40.8,0.0,380,W,18.2,26.0,0.0,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,12:30,64.3,34.2,32.4,0.0,158,W,18.2,25.7,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,12:45,63.5,31.9,30.5,0.0,180,W,21.1,28.9,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,13:00,65.7,31.2,27.4,0.0,441,W,20.2,26.4,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,13:15,66.0,30.7,26.6,0.0,420,W,18.2,26.4,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,13:30,65.8,31.2,27.3,0.0,405,W,16.3,23.2,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,13:45,65.6,31.5,27.8,0.0,383,W,17.1,22.1,0.0,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,14:00,65.4,31.9,28.5,0.0,361,W,16.6,24.3,0.0,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,14:15,65.3,32.1,28.8,0.0,336,W,15.9,21.8,0.0,54.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,14:30,65.3,32.5,29.2,0.0,310,W,15.2,22.8,0.0,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,14:45,64.1,32.5,30.6,0.0,203,W,13.8,20.3,0.0,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,15:00,64.3,32.6,30.4,0.0,254,W,13.2,18.5,0.0,54.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,15:15,63.6,32.9,31.6,0.0,211,W,14.2,20.0,0.0,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,15:30,62.7,32.6,32.2,0.0,170,W,15.8,20.7,0.0,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,15:45,61.2,33.2,34.8,0.0,74,W,15.0,21.0,0.0,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,16:00,59.9,33.5,36.8,0.0,63,W,15.6,20.0,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,16:15,59.1,34.3,39.2,0.0,65,W,15.3,20.3,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,16:30,58.5,34.5,40.4,0.0,38,W,13.0,16.7,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,16:45,56.8,34.8,43.3,0.0,9,W,8.1,13.2,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,17:00,53.4,36.7,52.9,0.0,2,SW,5.2,7.4,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,17:15,51.1,38.2,61.2,0.0,0,SW,7.0,10.7,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
2018-11-02,17:30,52.9,38.8,58.6,0.0,0,W,9.6,15.3,0.0,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:17.341922
