Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,17:45,52.8,41.1,64.3,0.0,36,NW,4.2,5.7,0.0,47.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,18:00,51.2,41.3,68.6,0.0,8,NW,4.5,5.3,0.0,47.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,18:15,49.6,40.4,70.4,0.0,0,NW,4.5,5.3,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,18:30,48.3,39.4,71.3,0.0,0,N,5.2,6.0,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,18:45,45.4,38.1,75.4,0.0,0,N ,6.1,7.4,0.0,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,19:00,42.2,37.1,81.8,0.0,0,NE,6.9,7.8,0.01,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,19:15,41.7,36.6,81.9,0.0,0,NE,6.9,7.4,0.01,47.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,19:30,40.4,35.8,83.5,0.0,0,NE,5.4,6.7,0.01,47.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,19:45,41.2,36.7,84.0,0.0,0,NE,4.8,6.4,0.01,47.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,20:00,42.4,37.3,82.0,0.0,0,NE,5.7,6.7,0.01,47.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,20:15,41.3,36.4,82.5,0.0,0,NE,5.7,7.4,0.01,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,20:30,42.1,36.6,80.7,0.0,0,NE,5.8,6.7,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,20:45,40.0,35.2,82.8,0.0,0,NE,6.6,7.4,0.01,47.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,21:00,39.4,35.1,84.7,0.0,0,NE,6.4,7.4,0.01,47.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,21:15,39.9,35.3,83.6,0.0,0,NE,5.7,6.7,0.01,46.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,21:30,39.7,35.2,83.8,0.0,0,NE,5.2,5.7,0.01,46.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,21:45,40.0,35.2,82.9,0.0,0,NE,5.2,6.7,0.01,46.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,22:00,39.0,34.7,84.4,0.0,0,NE,5.4,6.4,0.01,46.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,22:15,40.8,36.0,82.9,0.0,0,NE,5.7,7.1,0.01,46.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,22:30,43.0,36.3,76.8,0.0,0,E,6.3,7.4,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,22:45,43.2,36.2,76.0,0.0,0,E,5.8,6.7,0.0,46.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,23:00,42.5,35.5,76.1,0.0,0,NE,4.9,5.7,0.0,45.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,23:15,40.9,35.1,79.4,0.0,0,NE,4.5,5.3,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,23:30,42.0,34.8,75.3,0.0,0,NE,5.0,6.4,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,23:45,37.8,32.7,81.8,0.0,0,NE,5.8,6.4,0.01,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-07,24:00,37.0,33.1,85.6,0.0,0,NE,6.4,7.4,0.01,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,00:15,37.1,33.2,85.8,0.0,0,NE,6.6,7.8,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,00:30,37.0,33.4,86.6,0.0,0,NE,5.6,6.7,0.01,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,00:45,37.6,33.8,86.0,0.0,0,NE,6.4,7.1,0.01,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,01:00,37.7,33.8,85.4,0.0,0,NE,5.8,6.7,0.01,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,01:15,37.5,33.3,84.6,0.0,0,NE,5.6,6.4,0.01,44.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,01:30,37.4,33.2,84.7,0.0,0,NE,5.2,6.0,0.01,44.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,01:45,37.5,33.0,83.4,0.0,0,NE,5.5,6.4,0.01,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,02:00,39.5,34.2,81.1,0.0,0,E,6.3,7.8,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,02:15,39.8,33.6,78.1,0.0,0,NE,5.9,7.1,0.0,44.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,02:30,37.2,32.4,82.7,0.0,0,NE,6.4,7.1,0.01,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,02:45,36.7,32.2,83.5,0.0,0,NE,5.7,7.1,0.01,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,03:00,37.6,32.3,81.0,0.0,0,NE,4.9,6.4,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,03:15,36.8,31.8,81.8,0.0,0,NE,5.3,6.4,0.01,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,03:30,39.6,33.2,77.8,0.0,0,E,5.6,7.4,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,03:45,39.3,32.5,76.3,0.0,0,NE,5.8,6.7,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,04:00,37.6,31.5,78.5,0.0,0,NE,5.5,7.4,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,04:15,36.7,31.5,81.2,0.0,0,E,5.9,7.4,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,04:30,37.4,31.5,79.0,0.0,0,NE,5.6,6.4,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,04:45,37.1,31.1,78.9,0.0,0,E,5.8,7.1,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,05:00,37.2,31.3,79.3,0.0,0,E,5.3,7.1,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,05:15,35.9,30.7,81.1,0.0,0,NE,5.1,6.7,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,05:30,36.1,31.0,81.4,0.0,0,E,7.0,8.2,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,05:45,36.7,31.4,80.9,0.0,0,E,7.1,8.2,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,06:00,37.5,32.0,80.3,0.0,0,NE,6.6,7.8,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,06:15,37.7,32.5,81.6,0.0,2,NE,6.1,7.1,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,06:30,38.8,33.6,81.4,0.0,8,NE,6.3,7.4,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,06:45,39.6,34.2,80.8,0.0,22,NE,4.7,6.4,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,07:00,39.4,34.5,82.4,0.0,46,NE,5.3,6.4,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,07:15,39.7,35.6,85.2,0.0,59,NE,4.5,6.0,0.01,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,07:30,43.0,37.9,82.1,0.0,88,NE,4.8,5.7,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,07:45,44.9,39.5,81.0,0.0,96,NE,4.1,4.9,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,08:00,46.0,40.5,80.9,0.0,105,NE,4.0,4.9,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,08:15,47.0,41.1,79.8,0.0,123,NE,4.3,4.9,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,08:30,48.5,41.8,77.6,0.0,164,NE,4.3,4.9,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,08:45,50.1,41.4,71.7,0.0,152,E,3.0,4.2,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,09:00,51.0,39.6,64.9,0.0,171,E,3.7,4.9,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,09:15,51.6,39.4,62.9,0.0,240,SE,5.4,7.4,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,09:30,52.0,39.1,61.3,0.0,210,SE,5.8,7.8,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,09:45,52.4,38.1,58.2,0.0,200,SE,4.4,6.4,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,10:00,52.9,37.5,55.6,0.0,306,S,4.7,7.1,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,10:15,53.6,38.8,57.2,0.0,377,S,5.9,8.2,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,10:30,50.4,41.9,72.6,0.0,270,S,6.1,8.5,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,10:45,48.9,41.4,75.1,0.0,327,SW,4.9,6.7,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,11:00,49.2,40.9,73.0,0.0,353,W,3.9,5.7,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,11:15,50.0,40.9,70.8,0.0,381,SW,2.7,4.2,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,11:30,51.7,40.3,64.9,0.0,318,SE,2.1,3.9,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,11:45,53.1,39.5,59.9,0.0,246,E,2.7,3.9,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,12:00,53.3,38.8,57.7,0.0,196,N,2.7,4.9,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,12:15,53.7,38.0,55.0,0.0,167,W,4.1,6.7,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,12:30,53.3,37.5,54.7,0.0,138,W,2.9,4.2,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,12:45,53.5,38.2,55.8,0.0,132,W,2.0,3.1,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,13:00,54.4,38.7,55.4,0.0,192,N,2.0,3.5,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,13:15,54.8,39.0,55.0,0.0,208,W,3.3,4.6,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,13:30,54.8,39.2,55.5,0.0,179,W,2.2,3.9,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,13:45,55.2,40.0,56.4,0.0,165,S,2.1,4.6,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,14:00,54.7,41.4,60.6,0.0,145,S,3.8,6.4,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,14:15,53.6,42.7,66.2,0.0,134,S,4.6,5.7,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,14:30,53.3,42.6,66.8,0.0,131,SW,4.4,6.0,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,14:45,52.8,42.1,66.8,0.0,131,SW,3.3,4.9,0.0,44.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,15:00,52.4,41.9,67.1,0.0,84,S,2.8,4.6,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,15:15,52.2,41.7,67.3,0.0,65,S,3.3,4.6,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,15:30,52.1,41.8,67.8,0.0,70,SE,2.9,3.9,0.0,44.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,15:45,52.6,42.7,68.9,0.0,98,E,3.8,5.3,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,16:00,53.7,41.9,64.3,0.0,90,NE,3.7,4.9,0.0,44.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,16:15,54.4,40.5,59.3,0.0,71,E,4.1,4.9,0.0,44.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,16:30,54.5,40.7,59.5,0.0,59,E,4.1,5.3,0.0,44.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,16:45,54.1,41.6,62.5,0.0,29,E,3.9,4.6,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,17:00,53.6,41.8,64.1,0.0,20,E,3.2,4.6,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,17:15,53.4,42.1,65.2,0.0,12,SW,2.6,3.9,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,17:30,52.9,42.6,68.0,0.0,7,N,1.7,3.5,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,17:45,52.1,42.4,69.3,0.0,2,N ,3.9,5.3,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,18:00,51.6,41.8,69.2,0.0,0,NE,3.6,4.9,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,18:15,51.6,41.1,67.3,0.0,0,E,4.1,5.3,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,18:30,52.3,39.8,62.3,0.0,0,E,4.2,5.3,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,18:45,53.5,39.1,58.0,0.0,0,E,3.3,4.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,19:00,54.5,39.1,56.0,0.0,0,SE,2.7,4.2,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,19:15,54.4,39.5,56.9,0.0,0,SE,2.8,4.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,19:30,53.4,40.9,62.3,0.0,0,SE,3.6,4.9,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,19:45,53.7,41.1,62.2,0.0,0,SE,4.3,9.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,20:00,55.0,40.6,58.2,0.0,0,S,3.2,7.4,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,20:15,55.6,39.8,55.1,0.0,0,SW,4.7,9.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,20:30,54.5,40.0,57.8,0.0,0,SW,3.9,8.5,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,20:45,53.1,40.3,61.6,0.0,0,S,3.4,6.4,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,21:00,52.2,40.0,63.0,0.0,0,SW,3.1,4.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,21:15,52.3,39.6,62.0,0.0,0,SW,0.8,2.4,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,21:30,52.0,39.9,63.2,0.0,0,E,1.7,2.8,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,21:45,51.8,40.6,65.2,0.0,0,S,2.0,3.1,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,22:00,52.1,41.4,66.7,0.0,0,SW,3.6,4.9,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,22:15,51.7,42.1,69.6,0.0,0,W,4.2,8.9,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,22:30,51.0,42.6,72.9,0.0,0,W,4.2,5.3,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,22:45,51.8,43.0,71.8,0.0,0,W,5.2,6.7,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,23:00,52.2,43.6,72.2,0.0,0,W,6.1,7.4,0.01,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,23:15,52.5,44.1,72.9,0.0,0,W,6.6,8.5,0.06,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,23:30,51.8,44.4,75.6,0.0,0,W,6.5,8.5,0.08,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,23:45,51.8,44.4,75.6,0.0,0,W,7.4,9.2,0.01,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-08,24:00,52.8,44.5,73.2,0.0,0,W,8.0,10.7,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,00:15,53.6,44.8,71.9,0.0,0,W,8.1,10.3,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,00:30,53.0,44.9,73.8,0.0,0,W,8.0,11.4,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,00:45,54.9,46.2,72.2,0.0,0,W,10.8,13.5,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,01:00,55.9,46.9,71.7,0.0,0,W,12.9,16.7,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,01:15,55.7,46.8,72.0,0.0,0,NW,11.7,15.7,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,01:30,54.7,46.6,73.9,0.0,0,NW,14.1,18.2,0.01,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,01:45,56.5,48.7,74.9,0.0,0,NW,14.7,18.9,0.09,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:00,56.0,50.2,80.7,0.0,0,W,16.5,23.5,0.02,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:15,54.6,51.5,89.2,0.0,0,W,17.3,22.5,0.05,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:30,54.1,51.0,88.9,0.0,0,W,16.5,22.5,0.01,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:45,53.6,49.7,86.6,0.0,0,W,15.2,21.8,0.01,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:00,52.1,49.2,89.8,0.0,0,W,12.8,18.5,0.01,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:15,52.6,48.9,87.1,0.0,0,W,11.7,16.0,0.01,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:30,51.2,48.7,90.9,0.0,0,W,8.4,11.7,0.01,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,03:45,50.9,48.9,92.8,0.0,0,W,8.4,10.7,0.02,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,04:00,50.8,48.8,92.9,0.0,0,SW,8.2,10.7,0.02,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,04:15,50.3,48.6,93.7,0.0,0,SW,7.9,10.7,0.02,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,04:30,50.3,48.9,94.6,0.0,0,SW,3.2,5.7,0.03,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,04:45,51.1,49.6,94.6,0.0,0,SW,2.4,5.3,0.04,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,05:00,51.3,49.5,93.7,0.0,0,W,5.0,7.4,0.03,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,05:15,51.1,48.9,92.2,0.0,0,W,3.0,4.2,0.02,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,05:30,51.3,49.2,92.3,0.0,0,W,3.8,7.4,0.02,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,05:45,51.8,49.4,91.6,0.0,0,SW,6.4,8.9,0.02,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,06:00,51.5,49.3,92.0,0.0,0,SW,7.3,9.6,0.02,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,06:15,51.9,49.4,91.3,0.0,0,W,6.7,8.5,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,06:30,52.4,49.2,88.8,0.0,0,SW,6.6,9.6,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,06:45,51.8,48.6,88.7,0.0,3,SW,5.0,6.7,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,07:00,52.5,48.7,86.9,0.0,9,W,5.8,7.4,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,07:15,52.8,48.7,86.0,0.0,14,W,5.7,7.8,0.01,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,07:30,53.0,48.6,85.0,0.0,17,W,5.8,7.4,0.07,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,07:45,52.8,48.5,85.0,0.0,24,W,4.7,6.0,0.03,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,08:00,52.9,48.6,85.2,0.0,31,W,5.7,7.4,0.28,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,08:15,53.1,49.1,86.2,0.0,48,W,5.3,6.7,0.92,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,08:30,53.1,49.4,87.3,0.0,64,W,5.1,6.0,0.91,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,08:45,53.4,49.9,87.8,0.0,92,W,5.7,7.1,0.9,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,09:00,54.3,50.3,86.2,0.0,106,W,5.9,7.4,0.87,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,09:15,55.4,50.8,84.3,0.0,234,W,6.5,8.9,0.67,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,09:30,57.2,50.8,79.0,0.0,327,W,8.8,12.4,0.02,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,09:45,57.6,50.5,76.9,0.0,338,W,10.3,13.2,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,10:00,58.7,51.0,75.5,0.0,441,W,11.4,14.6,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,10:15,59.4,51.2,74.3,0.0,458,W,12.5,16.0,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,10:30,60.3,51.5,72.8,0.0,505,W,12.8,17.1,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,10:45,60.1,51.3,72.7,0.0,404,W,14.2,18.9,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,11:00,60.4,51.4,72.3,0.0,531,W,15.5,18.9,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
2014-03-09,11:15,62.1,52.1,69.5,0.0,650,W,16.3,23.5,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:45.103587
