Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,21:15,35.3,27.8,73.8,0.0,N @0.0,0.2,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,21:30,35.8,27.8,72.3,0.0,N @0.0,1.5,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,21:45,35.6,27.5,72.0,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,22:00,35.4,27.1,71.6,0.0,NE@0.4,4.1,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,22:15,35.4,27.2,71.9,0.0,N @0.0,2.1,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,22:30,35.1,27.0,71.9,0.0,N @0.0,3.4,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,22:45,35.7,27.0,70.5,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,23:00,35.5,27.1,71.0,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,23:15,35.7,27.0,70.5,0.0,N @0.0,1.7,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,23:30,36.2,26.9,68.6,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-01,23:45,38.9,27.6,63.5,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,24:00,37.5,27.3,66.4,0.0,N @0.0,0.0,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,00:15,36.7,28.1,70.8,0.0,NE@0.4,4.8,,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,00:30,38.0,28.5,68.3,0.0,N @2.1,8.8,,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,00:45,38.4,28.4,67.2,0.0,N @4.3,7.9,,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,01:00,39.1,28.6,65.8,0.0,N @4.7,13.8,,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,01:15,38.5,28.6,67.2,0.0,N @2.7,8.6,,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,01:30,38.0,28.4,68.1,0.0,N @1.4,10.9,,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,01:45,39.0,28.4,65.6,0.0,N @5.7,12.7,,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,02:00,39.3,28.1,63.8,0.0,N @2.7,8.1,,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,02:15,38.9,27.4,63.2,0.0,N @0.0,1.3,,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,02:30,37.5,26.9,65.2,0.0,N @0.0,0.2,,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,02:45,40.4,27.5,59.6,0.0,N @0.0,1.7,,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,03:00,39.7,27.1,60.4,0.0,N @0.0,0.0,,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,03:15,38.4,26.7,62.5,0.0,N @0.0,0.0,,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,03:30,37.7,26.3,63.1,0.0,N @0.0,0.0,,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,03:45,36.3,26.8,68.3,0.0,N @0.0,0.0,,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,04:00,31.2,24.5,76.1,0.0,N @0.0,0.0,,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,04:15,30.4,24.3,78.6,0.0,N @0.0,0.0,,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,04:30,31.3,24.7,76.7,0.0,N @0.0,0.0,,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,04:45,30.5,24.3,78.0,0.0,N @0.0,0.0,,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,05:00,29.9,23.9,79.2,0.0,N @0.0,0.0,,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,05:15,28.6,23.6,82.7,0.0,N @0.0,0.4,,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,05:30,29.3,24.3,82.4,0.0,N @0.0,0.4,,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,05:45,30.4,25.4,82.0,0.0,N @0.0,0.4,,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,06:00,31.1,25.8,80.9,0.0,N @0.0,1.6,,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,06:15,29.2,24.5,83.6,0.0,N @0.0,0.0,,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,06:30,30.9,25.7,81.4,0.0,N @0.0,0.0,,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,06:45,34.1,26.7,74.0,0.0,N @0.0,0.0,,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,07:00,35.3,26.6,70.4,0.0,N @0.0,0.0,,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,07:15,34.0,26.1,72.6,0.0,N @0.0,0.0,,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,07:30,33.4,25.6,72.9,0.0,N @0.0,0.0,,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,07:45,33.6,26.1,73.8,0.0,N @0.0,0.0,,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,08:00,31.9,26.2,79.4,0.0,N @0.0,0.0,,7,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,08:15,33.0,27.5,80.2,0.0,N @0.0,0.0,,30,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,08:30,35.4,29.5,78.8,0.0,N @0.0,0.0,,71,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,08:45,37.7,30.0,73.5,0.0,N @0.0,0.0,,116,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,09:00,38.8,30.8,72.9,0.0,N @0.0,0.0,,152,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,09:15,38.2,31.2,75.8,0.0,N @0.0,0.0,,189,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,09:30,39.6,32.5,75.5,0.0,N @0.0,0.0,,223,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,09:45,40.5,33.4,75.3,0.0,N @0.0,0.0,,257,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,10:00,41.7,33.4,72.1,0.0,N @0.0,0.0,,291,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,10:15,42.6,33.3,69.5,0.0,N @0.0,0.0,,323,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,10:30,43.4,33.3,67.4,0.0,N @0.0,0.0,,351,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,10:45,44.4,33.5,65.3,0.0,N @0.0,0.0,,379,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,11:00,45.4,33.3,62.3,0.0,N @0.0,0.0,,404,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,11:15,46.2,33.3,60.6,0.0,N @0.0,0.0,,426,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,11:30,46.6,33.3,59.5,0.0,N @0.0,0.4,,442,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,11:45,47.2,33.5,58.8,0.0,N @0.0,0.0,,468,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,12:00,47.7,33.4,57.3,0.0,N @0.0,0.0,,425,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,12:15,48.7,33.5,55.4,0.0,N @0.0,0.0,,473,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,12:30,49.7,33.7,54.0,0.0,N @0.0,2.0,,475,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,12:45,50.2,33.4,52.3,0.0,N @0.0,0.0,,459,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,13:00,50.7,33.6,51.8,0.0,N @0.0,0.0,,465,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,13:15,51.5,33.3,49.6,0.0,N @0.0,0.0,,474,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,13:30,52.1,33.7,49.3,0.0,N @0.0,0.0,,465,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,13:45,52.6,33.3,47.6,0.0,N @0.0,0.0,,461,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,14:00,52.9,33.5,47.4,0.0,N @0.0,0.0,,413,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,14:15,52.9,33.7,47.9,0.0,N @0.0,0.4,,406,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,14:30,52.9,33.8,48.0,0.0,N @0.0,0.0,,387,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,14:45,53.7,33.9,46.9,0.0,N @0.0,0.0,,380,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,15:00,53.4,33.8,47.1,0.0,N @0.0,0.0,,299,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,15:15,53.3,33.7,47.3,0.0,N @0.0,0.0,,256,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,15:30,53.1,33.4,46.9,0.0,N @0.0,0.0,,210,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,15:45,52.6,33.7,48.5,0.0,SW@0.4,5.0,,180,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,16:00,52.4,34.1,49.6,0.0,S@0.2,4.7,,191,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,16:15,51.6,34.1,51.1,0.0,SW@0.2,4.7,,159,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,16:30,50.3,33.9,53.0,0.0,SW@1.9,6.3,,133,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,16:45,49.3,33.4,54.1,0.0,N @0.0,0.2,,87,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,17:00,48.9,33.2,54.4,0.0,N @0.0,0.0,,47,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,17:15,46.2,32.0,57.3,0.0,N @0.0,0.0,,10,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,17:30,45.7,31.0,56.3,0.0,N @0.0,0.0,,2,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,17:45,44.2,30.0,57.1,0.0,N @0.0,0.0,,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,18:00,40.7,28.1,60.7,0.0,N @0.0,0.0,,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,18:15,36.1,28.0,72.1,0.0,N @0.0,0.0,,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,18:30,34.9,27.9,75.4,0.0,N @0.0,1.5,,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,18:45,34.6,27.6,75.2,0.0,N @0.0,0.0,,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,19:00,32.5,26.9,79.6,0.0,N @0.0,0.0,,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
2007-11-02,19:15,33.7,27.0,76.3,0.0,N @0.0,0.0,,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:45.257666
