Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,02:15,34.8,25.0,67.1,0.0,N @5.4,6.0,0.0,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,02:30,34.4,24.9,67.7,0.0,NE@5.9,6.4,0.0,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,02:45,33.3,24.5,69.7,0.0,NE@6.0,6.7,0.0,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,03:00,33.2,24.6,70.4,0.0,NE@5.8,6.7,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,03:15,33.8,24.8,69.2,0.0,NE@6.1,7.1,0.0,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,03:30,33.6,24.7,69.4,0.0,NE@5.9,6.4,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,03:45,32.8,24.2,70.1,0.0,NE@5.1,6.0,0.0,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,04:00,33.8,24.8,69.4,0.0,NE@5.4,6.4,0.0,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,04:15,33.1,24.7,70.8,0.0,NE@5.1,6.4,0.0,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,04:30,34.8,25.2,67.5,0.0,NE@3.8,4.6,0.0,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,04:45,38.3,25.7,60.1,0.0,NE@3.4,3.9,0.0,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,05:00,38.6,25.6,59.3,0.0,N @2.7,3.9,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,05:15,38.4,25.6,59.8,0.0,N @2.7,3.5,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,05:30,37.1,25.1,61.6,0.0,N @4.1,5.3,0.0,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,05:45,31.7,23.4,71.5,0.0,NE@5.5,6.4,0.0,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,06:00,30.4,23.2,75.5,0.0,NE@5.7,6.4,0.0,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,06:15,31.0,24.0,75.8,0.0,NE@5.5,6.4,0.0,1,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,06:30,30.8,24.1,76.6,0.0,NE@5.2,6.7,0.0,7,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,06:45,31.6,25.2,77.4,0.0,NE@5.8,6.7,0.0,21,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,07:00,33.9,26.7,74.6,0.0,NE@5.8,6.7,0.0,79,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,07:15,37.5,28.6,69.9,0.0,NE@4.0,5.3,0.0,125,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,07:30,40.7,31.6,69.5,0.0,NE@2.7,3.5,0.0,165,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,07:45,44.9,32.0,60.2,0.0,NE@2.1,3.1,0.0,215,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,08:00,47.5,29.8,49.9,0.0,S@2.1,4.6,0.0,260,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,08:15,47.4,29.5,49.8,0.0,W@2.5,3.9,0.0,292,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,08:30,47.8,29.8,49.4,0.0,SW@3.6,5.3,0.0,305,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,08:45,47.9,29.9,49.4,0.0,SW@4.5,6.4,0.0,347,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,09:00,48.0,29.9,49.3,0.0,W@4.6,6.7,0.0,362,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,09:15,48.0,30.0,49.3,0.0,W@4.3,7.1,0.0,414,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,09:30,48.7,30.9,50.0,0.0,W@3.7,5.7,0.0,476,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,09:45,50.5,31.8,48.5,0.0,W@4.4,6.7,0.0,505,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,10:00,51.5,31.9,46.8,0.0,W@4.5,6.7,0.0,531,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,10:15,53.1,32.3,44.9,0.0,W@6.3,9.2,0.0,565,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,10:30,54.3,32.5,43.3,0.0,SW@6.0,8.5,0.0,616,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,10:45,55.7,33.0,42.0,0.0,W@6.5,9.9,0.0,646,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,11:00,56.9,32.9,40.0,0.0,W@8.2,11.4,0.0,676,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,11:15,57.6,33.4,39.7,0.0,W@8.3,11.7,0.0,684,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,11:30,59.6,33.7,37.6,0.0,W@9.5,12.8,0.0,689,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,11:45,60.0,32.8,35.7,0.0,W@11.1,15.0,0.0,685,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,12:00,61.4,32.5,33.5,0.0,W@11.4,15.0,0.0,686,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,12:15,61.2,31.4,32.4,0.0,W@10.3,15.3,0.0,694,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,12:30,61.4,31.9,32.7,0.0,W@9.4,13.2,0.0,683,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,12:45,61.3,32.9,34.3,0.0,W@8.4,11.0,0.0,631,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,13:00,61.9,32.0,32.3,0.0,W@9.3,14.2,0.0,657,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,13:15,62.6,31.9,31.4,0.0,W@9.0,13.2,0.0,636,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,13:30,62.5,32.6,32.4,0.0,W@7.4,11.4,0.0,588,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,13:45,62.4,32.0,31.8,0.0,W@7.5,11.7,0.0,551,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,14:00,62.6,32.4,32.1,0.0,W@7.3,10.7,0.0,443,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,14:15,63.0,32.3,31.5,0.0,W@7.8,13.5,0.0,402,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,14:30,63.1,32.2,31.2,0.0,W@7.9,13.2,0.0,253,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,14:45,63.6,32.6,31.2,0.0,W@8.2,11.4,0.0,315,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,15:00,64.5,32.4,29.9,0.0,SW@7.3,12.1,0.0,309,46.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,15:15,65.7,32.3,28.6,0.0,SW@7.7,13.9,0.0,403,46.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,15:30,66.9,32.2,27.4,0.0,SW@7.6,10.7,0.0,403,46.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,15:45,67.3,31.8,26.6,0.0,SW@8.3,12.1,0.0,349,47.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,16:00,67.4,31.4,26.0,0.0,W@8.6,11.7,0.0,285,47.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,16:15,67.1,32.2,27.1,0.0,W@8.1,10.7,0.0,267,47.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
2012-03-09,16:30,67.0,31.5,26.5,0.0,W@9.2,12.8,0.0,237,47.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:39.025724
