Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,13:45,48.1,40.3,74.3,0.0,SE@4.2,7.1,0.0,281,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,14:00,48.7,39.8,71.3,0.0,S@3.8,5.7,0.0,229,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,14:15,49.7,39.2,66.9,0.0,SW@2.3,4.6,0.0,212,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,14:30,50.7,38.9,63.8,0.0,SW@4.3,6.7,0.0,216,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,14:45,51.2,38.3,61.0,0.0,SW@5.8,8.5,0.0,175,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,15:00,52.0,38.3,59.5,0.0,SW@6.7,9.9,0.0,232,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,15:15,52.4,38.5,58.8,0.0,W@6.3,9.6,0.0,185,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,15:30,52.2,38.9,60.4,0.0,W@6.9,9.9,0.0,137,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,15:45,51.3,39.1,62.8,0.0,SW@6.7,10.3,0.0,131,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,16:00,51.1,39.2,63.8,0.0,W@5.6,8.9,0.0,117,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,16:15,50.5,39.0,64.5,0.0,W@5.4,7.4,0.0,91,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,16:30,50.6,39.2,64.8,0.0,W@5.6,8.9,0.0,90,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,16:45,53.7,39.7,58.9,0.0,W@11.0,16.4,0.0,208,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,17:00,54.7,39.2,55.6,0.0,W@11.3,15.3,0.0,197,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,17:15,51.8,39.3,62.2,0.0,W@8.6,11.4,0.0,64,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,17:30,50.6,39.3,65.1,0.0,W@7.3,9.9,0.0,30,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,17:45,50.6,39.1,64.6,0.0,W@8.1,11.4,0.0,13,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,18:00,49.7,38.8,66.0,0.0,W@8.4,11.4,0.0,4,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,18:15,48.1,38.6,69.3,0.0,W@7.9,10.7,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,18:30,46.2,38.4,74.1,0.0,W@6.7,8.9,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,18:45,46.4,39.0,75.4,0.0,W@6.6,8.9,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,19:00,48.0,39.5,72.3,0.0,W@8.7,13.2,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,19:15,49.4,40.6,71.3,0.0,W@12.5,18.9,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,19:30,50.2,41.1,70.6,0.0,W@15.8,21.4,0.0,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,19:45,49.7,41.2,72.4,0.0,W@14.8,19.6,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,20:00,49.0,41.4,74.7,0.0,W@12.3,16.7,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,20:15,47.9,41.5,78.2,0.0,W@10.0,13.5,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,20:30,47.5,41.5,79.5,0.0,W@10.4,13.5,0.0,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,20:45,46.3,41.3,82.6,0.0,W@8.7,11.7,0.01,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,21:00,45.5,41.2,84.9,0.0,W@9.6,12.8,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,21:15,45.7,41.5,85.0,0.0,W@11.0,15.3,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,21:30,45.4,41.4,85.8,0.0,W@10.4,13.9,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,21:45,45.4,41.3,85.4,0.0,W@12.1,16.4,0.01,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,22:00,46.7,40.7,79.3,0.0,W@13.9,17.8,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,22:15,47.3,40.2,76.1,0.0,W@13.0,17.1,0.0,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,22:30,47.1,39.8,75.6,0.0,W@12.5,16.7,0.0,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,22:45,47.6,39.6,73.4,0.0,W@14.6,20.3,0.0,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,23:00,47.6,39.6,73.5,0.0,W@13.6,17.5,0.0,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,23:15,46.6,39.6,76.4,0.0,W@10.6,16.4,0.0,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,23:30,45.1,39.6,81.0,0.0,W@8.4,11.0,0.0,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,23:45,45.0,39.5,80.8,0.0,W@9.6,15.3,0.0,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-08,24:00,44.3,39.4,82.9,0.0,W@9.4,14.6,0.01,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,00:15,45.0,39.8,81.8,0.0,W@12.6,19.2,0.0,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,00:30,45.1,39.8,81.5,0.0,W@13.1,17.8,0.0,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,00:45,44.9,39.8,82.2,0.0,W@12.8,18.2,0.0,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,01:00,45.7,39.5,78.7,0.0,W@14.5,21.4,0.0,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,01:15,45.2,39.5,80.3,0.0,W@13.6,17.5,0.0,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,01:30,44.9,39.5,81.1,0.0,W@13.3,16.4,0.0,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,01:45,44.6,39.3,81.5,0.0,W@14.8,18.5,0.0,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,02:00,44.3,39.1,81.7,0.0,W@13.4,17.8,0.0,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,02:15,44.4,38.8,80.6,0.0,W@13.0,16.7,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,02:30,43.9,38.6,81.5,0.0,W@11.5,15.0,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,02:45,43.5,38.6,82.4,0.0,W@10.3,15.7,0.0,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,03:00,43.5,38.6,82.7,0.0,W@11.6,15.0,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,03:15,43.4,38.5,82.9,0.0,W@11.2,15.0,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,03:30,43.7,38.4,81.5,0.0,W@10.7,15.7,0.0,0,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,03:45,43.4,38.3,82.1,0.0,W@7.6,11.4,0.0,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,04:00,43.3,38.3,82.5,0.0,W@11.4,18.5,0.0,0,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,04:15,43.8,39.0,83.1,0.0,W@17.2,22.8,0.0,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,04:30,43.3,39.1,85.1,0.0,W@16.2,21.8,0.01,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,04:45,42.8,39.2,86.9,0.0,W@17.2,23.5,0.01,0,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,05:00,42.7,39.2,87.3,0.0,W@18.5,24.3,0.01,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,05:15,42.1,39.3,89.8,0.0,W@17.3,22.5,0.01,0,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,05:30,41.7,39.3,91.1,0.0,W@15.6,20.7,0.01,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,05:45,41.7,39.3,91.1,0.0,W@15.0,20.3,0.01,0,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,06:00,41.8,39.1,90.1,0.0,W@14.9,21.0,0.01,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,06:15,41.3,38.8,90.8,0.0,W@13.2,17.5,0.01,0,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,06:30,41.0,38.9,92.1,0.0,W@12.9,17.5,0.01,5,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,06:45,40.9,38.8,92.4,0.0,W@15.4,19.6,0.01,14,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,07:00,41.5,39.0,90.6,0.0,W@16.0,20.3,0.01,62,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,07:15,41.9,38.8,88.6,0.0,W@15.4,20.3,0.01,69,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,07:30,42.9,39.1,86.2,0.0,W@15.4,20.7,0.0,144,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,07:45,43.8,39.0,83.0,0.0,W@16.7,21.0,0.0,185,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,08:00,44.8,38.7,79.1,0.0,W@16.6,23.2,0.0,227,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,08:15,45.2,38.4,77.0,0.0,W@18.4,24.3,0.0,269,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,08:30,45.7,38.2,74.9,0.0,W@19.3,25.0,0.0,312,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,08:45,46.3,37.7,71.7,0.0,W@19.5,25.3,0.0,354,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,09:00,47.2,37.4,68.5,0.0,W@19.2,25.7,0.0,394,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,09:15,48.3,35.4,60.9,0.0,W@20.0,28.6,0.0,431,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,09:30,49.0,33.7,55.3,0.0,W@21.1,29.3,0.0,467,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,09:45,49.8,33.3,52.8,0.0,W@19.1,26.8,0.0,500,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,10:00,50.5,31.5,47.9,0.0,W@19.4,25.7,0.0,530,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,10:15,50.7,30.2,45.1,0.0,W@19.1,25.3,0.0,560,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,10:30,51.3,30.0,43.8,0.0,W@16.7,21.8,0.0,593,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,10:45,51.7,29.4,42.1,0.0,W@15.3,23.5,0.0,626,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,11:00,52.3,29.9,42.1,0.0,W@15.5,23.5,0.0,620,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,11:15,52.6,29.8,41.3,0.0,W@16.0,25.3,0.0,625,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,11:30,52.5,29.7,41.3,0.0,W@18.6,25.0,0.0,592,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,11:45,53.2,29.4,39.8,0.0,W@17.8,25.0,0.0,608,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,12:00,53.4,28.5,38.1,0.0,W@16.7,23.2,0.0,635,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,12:15,54.0,28.1,36.7,0.0,W@16.1,22.1,0.0,650,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,12:30,55.1,28.2,35.4,0.0,W@15.0,19.6,0.0,736,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,12:45,55.2,28.1,35.0,0.0,W@16.6,23.9,0.0,687,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,13:00,54.8,27.5,34.8,0.0,W@18.3,24.3,0.0,617,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,13:15,55.3,27.4,33.9,0.0,W@18.0,25.7,0.0,641,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,13:30,55.1,26.9,33.5,0.0,W@16.3,21.8,0.0,603,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,13:45,55.1,26.9,33.6,0.0,W@15.8,22.5,0.0,679,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,14:00,55.3,27.2,33.7,0.0,W@12.3,21.4,0.0,605,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,14:15,55.6,27.8,34.1,0.0,W@9.7,20.3,0.0,556,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,14:30,55.7,27.7,33.9,0.0,W@11.0,18.5,0.0,546,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,14:45,55.5,27.5,33.8,0.0,NW@9.3,14.6,0.0,477,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,15:00,55.4,27.5,33.9,0.0,W@9.9,16.0,0.0,425,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,15:15,55.9,27.6,33.5,0.0,W@10.7,18.2,0.0,434,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,15:30,55.9,27.3,33.0,0.0,W@9.5,13.9,0.0,397,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,15:45,55.7,26.7,32.6,0.0,NW@8.4,12.1,0.0,352,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,16:00,55.5,26.7,32.7,0.0,W@7.7,13.2,0.0,288,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,16:15,55.0,26.8,33.4,0.0,NW@6.6,10.7,0.0,230,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,16:30,53.7,27.9,36.7,0.0,E@6.7,10.7,0.0,218,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
2018-03-09,16:45,52.2,27.2,37.6,0.0,NE@10.0,13.9,0.0,174,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:51.267097
