Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-09-02,18:15,80.4,52.7,38.3,0.0,6,N ,0.0,0.0,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,18:30,77.7,53.2,42.6,0.0,1,N ,0.0,0.0,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,18:45,72.2,51.5,48.2,0.0,0,N ,0.0,0.0,,72.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,19:00,70.5,51.7,51.3,0.0,0,N ,0.0,3.9,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,19:15,72.5,49.8,44.7,0.0,0,N,1.1,5.5,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,19:30,73.3,48.0,40.7,0.0,0,N,2.1,5.5,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,19:45,72.6,47.9,41.5,0.0,0,N,1.4,6.1,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,20:00,72.3,47.9,42.0,0.0,0,NW,1.8,6.3,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,20:15,72.2,48.2,42.6,0.0,0,NW,0.2,4.8,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,20:30,70.9,48.3,44.7,0.0,0,N,0.2,3.8,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,20:45,69.3,48.3,47.2,0.0,0,N,0.4,3.8,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,21:00,70.1,48.4,46.0,0.0,0,NW,1.4,5.9,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,21:15,69.5,49.0,48.1,0.0,0,NW,0.4,5.9,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,21:30,69.9,49.6,48.4,0.0,0,NW,2.5,7.5,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,21:45,69.9,50.0,49.1,0.0,0,NW,3.2,7.2,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,22:00,69.6,50.1,50.0,0.0,0,NW,2.1,8.1,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,22:15,68.2,50.3,52.6,0.0,0,N ,0.0,1.5,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,22:30,65.8,49.8,56.3,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-02,22:45,64.5,49.6,58.4,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,23:00,62.0,49.2,62.6,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,23:15,59.7,48.3,65.9,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,23:30,59.0,48.0,66.7,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,23:45,57.4,47.1,68.4,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,24:00,56.8,47.0,69.6,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,00:15,57.4,47.8,70.3,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,00:30,57.6,48.8,72.1,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,00:45,57.5,48.7,72.5,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,01:00,57.2,48.6,72.9,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,01:15,56.4,48.8,75.7,0.0,0,N ,0.0,0.0,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,01:30,56.1,48.9,76.7,0.0,0,N ,0.0,0.2,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,01:45,55.2,48.6,78.4,0.0,0,N ,0.0,1.6,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,02:00,54.5,48.5,80.2,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,02:15,54.5,48.9,81.4,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,02:30,54.8,49.7,82.8,0.0,0,N ,0.0,1.8,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,02:45,54.7,50.0,84.1,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,03:00,55.1,50.7,85.3,0.0,0,N ,0.0,1.7,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,03:15,55.5,50.9,84.4,0.0,0,N ,0.0,1.5,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,03:30,55.6,50.7,83.4,0.0,0,N ,0.0,0.0,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,03:45,52.7,48.6,86.0,0.0,0,N ,0.0,1.9,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,04:00,53.8,50.2,87.5,0.0,0,N ,0.0,1.3,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,04:15,54.0,50.1,86.7,0.0,0,N ,0.0,0.4,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,04:30,53.7,50.2,88.0,0.0,0,N ,0.0,1.5,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,04:45,52.2,49.5,90.2,0.0,0,N ,0.0,0.0,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,05:00,52.1,49.3,89.8,0.0,0,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,05:15,52.7,49.5,88.7,0.0,0,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,05:30,52.5,49.2,88.5,0.0,3,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,05:45,54.6,50.5,86.2,0.0,14,N ,0.0,0.0,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,06:00,56.4,51.6,83.7,0.0,50,N ,0.0,0.0,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,06:15,58.8,53.3,81.9,0.0,100,N ,0.0,0.0,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,06:30,62.3,54.7,76.3,0.0,142,N ,0.0,0.0,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,06:45,66.3,55.3,67.5,0.0,183,N ,0.0,0.0,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,07:00,68.8,54.4,60.2,0.0,231,N ,0.0,0.0,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,07:15,70.4,54.4,56.9,0.0,277,N ,0.0,0.0,,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,07:30,70.3,54.2,56.7,0.0,327,N ,0.0,0.2,,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,07:45,70.7,54.7,56.9,0.0,372,N ,0.0,0.0,0.0,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,08:00,71.3,54.9,56.1,0.0,418,N ,0.0,0.0,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,08:15,71.9,55.2,55.6,0.0,461,N ,0.0,0.0,0.0,71.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,08:30,73.1,55.3,53.7,0.0,504,N ,0.0,0.0,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,08:45,73.6,55.6,53.3,0.0,544,N ,0.0,0.0,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,09:00,74.7,56.0,52.0,0.0,581,S,0.4,4.3,0.0,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,09:15,75.0,55.8,51.3,0.0,619,N ,0.0,0.0,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,09:30,75.0,56.1,51.9,0.0,653,N ,0.0,0.0,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,09:45,75.9,56.2,50.4,0.0,685,SW,0.4,5.7,0.0,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,10:00,76.3,56.2,49.8,0.0,716,N ,0.0,0.2,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,10:15,77.1,56.1,48.3,0.0,743,SW,1.4,5.7,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,10:30,77.3,55.8,47.4,0.0,763,N ,0.0,0.2,0.0,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,10:45,78.6,56.3,46.4,0.0,787,N ,0.0,4.7,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,11:00,79.7,56.4,44.9,0.0,803,N ,0.0,0.0,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,11:15,81.3,56.1,42.2,0.0,812,N ,0.0,0.0,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,11:30,81.7,55.0,39.9,0.0,822,SW,0.4,5.7,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,11:45,82.6,54.3,37.7,0.0,829,W,0.4,5.4,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,12:00,83.0,54.6,37.8,0.0,831,W,1.7,7.0,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,12:15,83.5,54.5,36.9,0.0,826,SW,0.2,4.3,0.0,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,12:30,83.8,54.1,36.1,0.0,821,N ,0.0,0.2,0.01,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,12:45,84.7,54.1,35.2,0.0,814,N ,0.0,0.2,0.01,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,13:00,85.3,55.2,35.8,0.0,799,SW,0.4,6.6,0.01,71.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,13:15,85.8,54.8,34.7,0.0,765,W,1.5,5.5,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,13:30,86.5,55.1,34.4,0.0,763,SW,2.3,6.3,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,13:45,86.5,54.8,34.0,0.0,736,W,0.4,5.0,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,14:00,87.4,54.9,33.1,0.0,716,W,1.4,5.4,0.01,71.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,14:15,87.1,54.9,33.4,0.0,686,N ,0.0,0.0,0.01,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,14:30,87.4,54.9,33.1,0.0,658,W,0.4,5.9,0.01,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,14:45,87.7,54.5,32.3,0.0,623,W,2.3,6.6,0.01,71.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,15:00,87.9,54.5,32.1,0.0,587,W,0.4,6.8,0.01,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,15:15,87.9,54.1,31.7,0.0,547,W,1.1,6.8,0.01,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,15:30,88.1,54.4,31.7,0.0,504,N ,0.0,3.4,0.01,71.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,15:45,88.3,54.5,31.7,0.0,460,W,0.2,4.3,0.01,71.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,16:00,87.9,54.1,31.8,0.0,417,W,0.4,5.7,0.01,71.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,16:15,87.9,54.4,32.0,0.0,365,N ,0.0,0.0,0.01,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,16:30,87.7,54.6,32.5,0.0,309,N ,0.0,0.0,0.01,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,16:45,86.7,54.9,33.9,0.0,248,N ,0.0,0.0,0.01,71.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,17:00,86.0,54.7,34.4,0.0,172,N ,0.0,0.0,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,17:15,83.3,54.3,36.9,0.0,20,N ,0.0,0.0,0.0,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,17:30,79.4,53.9,41.3,0.0,7,N ,0.0,0.0,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,17:45,78.1,53.7,42.8,0.0,6,N ,0.0,0.0,0.0,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,18:00,74.7,53.9,48.3,0.0,4,N ,0.0,0.0,0.0,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,18:15,72.5,55.0,54.0,0.0,3,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,18:30,72.4,55.2,54.7,0.0,0,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,18:45,71.8,55.0,55.4,0.0,0,N ,0.0,0.0,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,19:00,69.6,53.7,56.9,0.0,0,N ,0.0,0.0,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,19:15,67.8,52.4,57.9,0.0,0,N ,0.0,0.0,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,19:30,69.6,54.0,57.5,0.0,0,N ,0.0,0.0,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,19:45,68.6,53.8,59.1,0.0,0,N ,0.0,0.0,,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,20:00,67.3,51.2,56.2,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,20:15,67.1,51.1,56.4,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,20:30,68.1,51.4,55.1,0.0,0,N ,0.0,0.0,,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,20:45,69.7,53.6,56.6,0.0,0,N ,0.0,0.4,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,21:00,69.5,54.4,58.8,0.0,0,N ,0.0,2.7,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,21:15,70.2,54.9,58.3,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,21:30,71.0,54.9,56.8,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,21:45,71.9,54.1,53.4,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,22:00,71.0,53.2,53.3,0.0,0,N ,0.0,2.3,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,22:15,70.4,52.1,52.4,0.0,0,N ,0.0,2.9,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,22:30,72.6,50.1,45.1,0.0,0,W,1.8,5.5,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-03,22:45,71.6,50.6,47.4,0.0,0,N ,0.0,3.2,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,23:00,70.7,50.4,48.6,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,23:15,71.8,49.5,45.2,0.0,0,N ,0.0,3.2,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,23:30,71.5,49.7,46.0,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,23:45,69.9,49.9,48.9,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,24:00,69.7,51.2,51.7,0.0,0,NW,1.9,4.1,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,00:15,69.9,51.1,51.4,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,00:30,70.5,51.3,50.6,0.0,0,N ,0.0,0.2,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,00:45,69.2,51.5,53.2,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,01:00,68.0,51.7,55.9,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,01:15,68.6,51.4,54.3,0.0,0,N ,0.0,0.0,,72.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,01:30,68.3,51.6,55.0,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,01:45,67.3,53.9,61.9,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,02:00,67.6,52.7,58.8,0.0,0,N ,0.0,0.0,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,02:15,68.2,53.0,58.1,0.0,0,N ,0.0,1.5,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,02:30,68.2,53.0,58.1,0.0,0,N ,0.0,2.9,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,02:45,68.5,53.6,58.9,0.0,0,N ,0.0,1.7,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,03:00,69.0,54.9,60.6,0.0,0,NW,2.9,8.1,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,03:15,69.5,56.2,62.6,0.0,0,NW,5.0,9.1,,72.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,03:30,69.5,56.3,62.9,0.0,0,NW,6.4,11.8,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,03:45,69.4,57.8,66.7,0.0,0,NW,7.7,10.6,,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,04:00,68.6,58.5,70.2,0.0,0,NW,8.6,19.3,0.0,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,04:15,66.8,59.9,78.4,0.0,0,NW,7.5,10.7,0.46,72.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,04:30,65.3,60.6,84.6,0.0,0,NW,4.7,7.5,0.64,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,04:45,64.4,60.9,88.5,0.0,0,NW,1.7,5.0,0.66,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,05:00,63.8,61.2,91.1,0.0,0,N ,0.0,0.0,0.67,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,05:15,63.0,61.6,94.8,0.0,0,N ,0.0,0.4,0.67,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,05:30,63.0,62.0,96.6,0.0,0,N ,0.0,0.0,0.68,72.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,05:45,63.2,62.2,96.6,0.0,0,N ,0.0,0.0,0.68,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,06:00,63.2,62.2,96.5,0.0,1,N ,0.0,0.0,0.7,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,06:15,63.2,61.9,95.7,0.0,2,N ,0.0,0.0,0.73,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,06:30,63.7,62.2,94.6,0.0,13,N ,0.0,0.0,0.72,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,06:45,63.6,62.5,96.2,0.0,35,N ,0.0,0.0,0.69,72.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,07:00,63.9,62.9,96.5,0.0,64,N ,0.0,0.0,0.67,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,07:15,64.3,63.4,96.8,0.0,87,N ,0.0,0.0,0.63,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,07:30,65.9,63.7,92.5,0.0,293,N ,0.0,0.0,0.36,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,07:45,66.1,61.9,86.3,0.0,115,N ,0.0,1.5,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,08:00,65.9,61.7,86.4,0.0,83,N ,0.0,3.6,,72.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,08:15,65.9,61.8,86.6,0.0,69,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,08:30,66.4,62.2,86.4,0.0,156,N ,0.0,0.0,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,08:45,69.2,63.0,80.6,0.0,712,NW,1.7,9.1,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,09:00,71.1,62.4,73.9,0.0,614,NW,6.1,12.9,,72.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,09:15,70.7,61.4,72.3,0.0,289,N,7.5,13.6,0.0,72.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,09:30,70.9,59.9,68.1,0.0,178,N,6.4,10.6,,72.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,09:45,71.6,59.4,65.4,0.0,207,NW,5.2,10.4,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,10:00,70.7,58.5,65.3,0.0,212,NW,4.3,10.4,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,10:15,71.2,58.4,64.1,0.0,295,N,3.0,7.0,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,10:30,72.7,58.8,61.8,0.0,496,NW,1.8,11.1,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,10:45,71.5,59.9,66.8,0.0,295,SW,4.3,9.3,,71.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,11:00,69.6,60.6,73.1,0.0,300,W,5.2,8.9,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,11:15,68.1,60.5,76.7,0.0,225,W,4.5,9.1,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,11:30,67.3,61.2,80.7,0.0,199,W,5.5,9.1,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,11:45,67.2,61.7,82.5,0.0,251,W,6.8,16.6,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,12:00,66.8,61.4,82.9,0.0,349,W,8.6,11.8,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,12:15,67.4,61.8,82.0,0.0,452,W,9.3,13.1,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,12:30,68.9,61.0,76.0,0.0,476,W,10.4,20.6,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
2007-09-04,12:45,69.9,60.2,71.3,0.0,415,W,9.3,15.7,,71.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:36:21.411313
