Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,09:45,32.7,17.0,51.9,0.0,228,SW,2.0,4.2,0.0,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,10:00,33.4,16.9,50.4,0.0,255,SW,2.6,3.9,0.0,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,10:15,34.9,16.6,46.7,0.0,346,S,2.6,4.2,0.0,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,10:30,35.3,16.2,45.3,0.0,281,S,3.5,6.4,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,10:45,36.2,16.2,43.8,0.0,338,SW,4.6,7.1,0.0,38.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,11:00,36.4,15.3,41.7,0.0,263,S,5.1,7.1,0.0,38.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,11:15,36.4,15.4,41.8,0.0,259,SW,4.8,7.1,0.0,39.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,11:30,37.0,15.5,41.1,0.0,370,SW,4.8,7.4,0.0,39.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,11:45,38.2,15.6,39.3,0.0,432,S,3.5,6.0,0.0,39.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,12:00,38.5,15.6,38.8,0.0,457,SW,4.0,6.0,0.0,39.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,12:15,39.4,15.6,37.4,0.0,449,SW,3.2,6.0,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,12:30,39.9,15.5,36.7,0.0,439,SE,3.1,5.7,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,12:45,40.9,16.0,36.0,0.0,444,S,4.1,7.4,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,13:00,41.2,16.0,35.6,0.0,421,S,3.7,6.7,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,13:15,41.6,16.1,35.2,0.0,386,SW,3.5,6.0,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,13:30,42.2,16.1,34.3,0.0,369,SW,2.1,4.9,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,13:45,42.5,16.5,34.6,0.0,354,SE,2.7,6.0,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,14:00,43.2,16.5,33.7,0.0,330,SW,2.7,6.0,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,14:15,43.2,16.8,34.1,0.0,317,SE,2.6,4.9,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,14:30,43.4,16.7,33.8,0.0,286,SE,2.6,5.7,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,14:45,43.2,15.1,31.7,0.0,259,E,4.7,7.4,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,15:00,43.2,14.4,30.7,0.0,237,E,3.4,6.0,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,15:15,43.6,12.1,27.3,0.0,199,NE,3.7,6.7,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,15:30,43.2,11.5,27.0,0.0,161,NE,4.5,7.1,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,15:45,42.7,11.4,27.4,0.0,147,NE,4.8,7.1,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,16:00,41.8,12.4,29.7,0.0,111,NE,5.9,8.2,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,16:15,40.2,13.6,33.4,0.0,70,NE,6.6,9.2,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,16:30,38.4,13.4,35.4,0.0,39,NE,6.2,8.5,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,16:45,36.5,13.6,38.6,0.0,12,N ,5.8,7.1,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,17:00,33.8,13.5,42.8,0.0,3,N ,6.2,7.4,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,17:15,31.2,13.1,46.8,0.0,0,N ,6.2,7.8,0.01,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,17:30,30.1,12.6,48.5,0.0,0,NE,4.8,6.0,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,17:45,29.4,13.0,51.0,0.0,0,NE,4.4,5.7,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,18:00,28.3,12.3,51.9,0.0,0,NE,5.4,8.2,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,18:15,28.9,12.3,50.6,0.0,0,N ,6.5,9.2,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,18:30,28.4,13.1,53.5,0.0,0,N ,4.8,7.8,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,18:45,30.4,13.6,49.7,0.0,0,N ,7.3,9.2,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,19:00,30.7,13.7,49.5,0.0,0,N ,7.7,9.9,0.01,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,19:15,30.2,14.0,51.2,0.0,0,N ,8.0,9.9,0.01,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,19:30,30.1,14.6,52.8,0.0,0,N ,7.7,9.2,0.01,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,19:45,31.2,14.9,50.8,0.0,0,N ,7.5,9.6,0.01,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,20:00,31.7,15.0,49.9,0.0,0,N ,8.2,10.3,0.01,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,20:15,31.2,15.1,51.2,0.0,0,N ,7.4,9.2,0.01,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,20:30,30.3,15.0,53.2,0.0,0,NE,5.6,7.4,0.01,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,20:45,29.9,14.5,53.0,0.0,0,NE,5.2,7.8,0.01,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,21:00,29.6,14.1,52.7,0.0,0,NE,5.5,7.1,0.01,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,21:15,31.2,13.8,48.4,0.0,0,N ,6.5,9.2,0.01,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,21:30,30.7,14.0,50.0,0.0,0,N ,6.9,8.9,0.01,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,21:45,30.3,14.1,51.3,0.0,0,N ,6.4,9.2,0.01,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,22:00,28.5,14.1,55.8,0.0,0,NE,5.2,7.1,0.01,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,22:15,29.8,14.4,53.2,0.0,0,N ,6.6,8.9,0.01,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,22:30,30.2,13.9,51.0,0.0,0,N ,6.0,8.9,0.01,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,22:45,30.2,13.7,50.5,0.0,0,N ,6.2,7.8,0.01,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-10-31,23:00,30.9,13.6,48.7,0.0,0,N ,6.8,8.2,0.01,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,23:15,29.9,13.5,50.7,0.0,0,N ,6.2,8.5,0.01,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,23:30,30.2,13.8,50.8,0.0,0,N ,7.9,9.6,0.01,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,23:45,29.3,14.0,53.5,0.0,0,N ,7.2,8.5,0.01,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,24:00,29.1,14.2,54.4,0.0,0,N ,6.6,8.5,0.01,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,00:15,28.6,14.4,56.0,0.0,0,N ,7.1,8.9,0.01,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,00:30,27.6,14.5,59.2,0.0,0,NW,3.7,6.7,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,00:45,30.0,14.6,53.2,0.0,0,NW,2.8,4.6,0.01,41.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,01:00,28.9,14.1,54.5,0.0,0,N,3.9,4.9,0.01,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,01:15,27.0,14.5,60.7,0.0,0,N ,4.3,4.9,0.01,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,01:30,26.5,15.1,63.9,0.0,0,N,3.7,5.7,0.02,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,01:45,27.4,15.1,61.0,0.0,0,N,5.1,6.4,0.01,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,02:00,26.6,14.4,61.7,0.0,0,N ,4.2,6.0,0.01,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,02:15,25.9,14.2,63.3,0.0,0,N ,4.8,6.0,0.01,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,02:30,26.0,14.0,62.2,0.0,0,N ,3.7,5.3,0.01,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,02:45,26.5,14.4,62.1,0.0,0,N ,4.3,6.4,0.01,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,03:00,26.4,14.6,62.7,0.0,0,N ,5.7,6.7,0.01,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,03:15,26.7,14.5,61.6,0.0,0,N ,5.6,7.1,0.01,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,03:30,26.8,14.7,61.7,0.0,0,N,3.7,6.7,0.01,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,03:45,29.7,14.5,53.8,0.0,0,NW,1.6,3.1,0.01,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,04:00,31.5,13.8,47.8,0.0,0,N,1.9,4.9,0.01,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,04:15,27.6,13.6,56.9,0.0,0,N,4.5,5.7,0.01,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,04:30,26.9,13.6,58.9,0.0,0,N ,3.9,4.9,0.01,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,04:45,27.9,13.4,55.8,0.0,0,N ,4.3,6.0,0.01,39.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,05:00,26.9,13.7,59.0,0.0,0,N ,4.1,6.0,0.01,39.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,05:15,25.5,13.7,63.0,0.0,0,N ,1.3,4.6,0.02,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,05:30,24.7,13.3,64.1,0.0,0,N,4.4,5.7,0.02,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,05:45,23.6,13.2,67.4,0.0,0,N ,3.9,5.3,0.02,39.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,06:00,23.5,13.7,69.3,0.0,0,NE,4.1,5.3,0.02,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,06:15,23.7,13.8,68.6,0.0,0,NE,1.1,3.5,0.02,39.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,06:30,24.3,14.3,68.6,0.0,1,SE,1.0,2.8,0.02,39.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,06:45,23.6,14.0,69.9,0.0,8,SE,0.8,3.1,0.03,39.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,07:00,25.6,14.3,64.4,0.0,31,N ,0.0,0.0,0.02,39.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,07:15,28.1,15.6,60.4,0.0,60,N,1.8,4.2,0.01,39.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,07:30,30.3,16.9,57.9,0.0,93,NW,1.6,3.1,0.01,39.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,07:45,32.4,17.6,54.0,0.0,126,S,2.4,3.9,0.01,39.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,08:00,33.6,17.0,50.2,0.0,158,S,1.3,4.2,0.01,39.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,08:15,33.0,16.2,49.7,0.0,191,S,2.6,4.2,0.01,38.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,08:30,33.7,16.5,49.0,0.0,220,SW,2.6,3.9,0.01,38.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,08:45,34.8,16.8,47.5,0.0,260,SW,2.6,3.9,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,09:00,35.2,17.4,47.8,0.0,273,S,3.2,4.9,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,09:15,35.3,18.2,49.4,0.0,296,S,3.7,5.7,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,09:30,35.3,20.2,53.7,0.0,299,S,4.4,6.0,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,09:45,36.0,20.4,52.7,0.0,356,S,3.1,4.9,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,10:00,37.1,20.7,51.0,0.0,390,SW,2.4,3.9,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,10:15,38.4,20.4,47.9,0.0,411,S,2.7,4.6,0.01,38.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,10:30,39.3,21.0,47.5,0.0,428,SW,3.7,6.0,0.01,38.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,10:45,40.0,20.6,45.5,0.0,449,S,4.4,6.7,0.01,38.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,11:00,40.9,20.7,44.2,0.0,458,S,4.4,6.7,0.01,39.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,11:15,41.6,20.6,42.6,0.0,469,SW,4.5,7.1,0.01,39.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,11:30,42.1,20.3,41.2,0.0,472,S,3.6,6.4,0.01,39.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,11:45,43.2,20.6,40.2,0.0,473,S,2.6,7.1,0.01,39.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,12:00,45.6,15.6,29.5,0.0,481,NE,6.6,10.3,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,12:15,45.8,14.2,27.6,0.0,473,NE,7.9,12.1,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,12:30,45.9,14.5,27.8,0.0,469,NE,8.5,12.4,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,12:45,46.0,14.2,27.5,0.0,461,NE,9.0,12.4,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,13:00,46.4,14.0,26.7,0.0,457,NE,8.1,11.4,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,13:15,46.1,13.9,26.9,0.0,437,NE,8.2,11.7,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,13:30,46.2,13.6,26.4,0.0,410,NE,8.3,11.7,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,13:45,46.2,13.8,26.6,0.0,394,NE,8.6,12.1,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,14:00,46.4,14.1,26.8,0.0,366,NE,8.6,13.2,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,14:15,46.4,14.3,27.0,0.0,341,NE,9.3,12.4,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,14:30,46.8,14.6,27.1,0.0,313,NE,9.1,12.8,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,14:45,46.6,15.1,27.8,0.0,281,NE,8.9,12.1,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,15:00,46.3,16.0,29.3,0.0,248,NE,8.9,12.8,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,15:15,45.8,16.7,30.7,0.0,213,NE,9.0,12.8,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,15:30,45.6,17.4,31.9,0.0,178,NE,8.3,11.4,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,15:45,45.0,18.7,34.6,0.0,142,NE,7.7,12.1,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,16:00,44.3,19.5,36.7,0.0,108,NE,6.0,9.2,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,16:15,43.5,19.8,38.4,0.0,72,NE,4.8,8.9,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,16:30,42.1,20.0,40.9,0.0,40,E,3.1,5.3,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,16:45,41.3,18.8,40.0,0.0,14,NE,3.4,7.4,0.01,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,17:00,39.9,18.4,41.5,0.0,3,NE,1.4,3.5,0.01,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
2019-11-01,17:15,39.3,18.0,41.8,0.0,0,N ,3.5,5.3,0.01,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:38.436754
