Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,14:30,52.6,37.2,55.5,0.0,SW@10.2,14.2,0.0,91,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,14:45,53.0,36.3,52.9,0.0,SW@11.0,15.3,0.0,83,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,15:00,53.7,36.9,52.8,0.0,W@9.5,13.2,0.0,116,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,15:15,54.4,36.0,49.5,0.0,W@10.9,15.7,0.0,128,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,15:30,55.4,35.8,47.6,0.0,W@12.0,15.3,0.0,200,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,15:45,54.3,36.3,50.6,0.0,W@12.6,16.0,0.01,138,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,16:00,52.6,37.2,55.7,0.0,W@12.4,19.2,0.1,83,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,16:15,50.2,41.1,70.7,0.0,W@8.5,13.5,0.83,72,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,16:30,49.6,41.9,74.4,0.0,SW@5.7,8.2,0.46,61,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,16:45,49.3,42.0,75.6,0.0,SW@4.4,6.7,0.07,44,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,17:00,49.3,42.1,75.9,0.0,S@2.3,3.1,0.0,35,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,17:15,49.5,42.1,75.4,0.0,SE@1.3,2.8,0.0,29,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,17:30,49.4,41.8,75.0,0.0,SE@2.5,3.5,0.0,27,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,17:45,49.6,40.2,70.0,0.0,S@1.8,3.5,0.0,21,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,18:00,49.7,39.6,68.0,0.0,S@2.1,3.5,0.0,4,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,18:15,48.8,40.0,71.4,0.0,S@3.3,4.2,0.0,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,18:30,48.3,40.0,72.8,0.0,SW@3.4,6.0,0.0,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,18:45,47.9,39.6,72.9,0.0,W@2.6,5.3,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,19:00,47.2,39.9,75.5,0.0,E@2.5,6.0,0.03,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,19:15,47.3,39.9,75.4,0.0,SE@1.3,3.9,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,19:30,47.5,39.7,74.2,0.0,N @2.2,2.8,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,19:45,47.1,39.5,74.6,0.0,N @3.2,4.6,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,20:00,45.4,38.9,77.9,0.0,N@4.4,5.3,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,20:15,44.5,38.7,79.8,0.0,NW@4.7,5.3,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,20:30,44.8,38.8,79.1,0.0,N@5.1,6.4,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,20:45,44.6,39.1,80.7,0.0,N @5.2,6.4,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,21:00,44.5,39.3,82.1,0.0,N @4.4,6.4,0.0,0,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,21:15,44.4,39.1,81.3,0.0,N @4.0,7.1,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,21:30,44.6,39.0,80.6,0.0,N@4.1,4.6,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,21:45,45.0,39.3,80.3,0.0,N @4.2,4.9,0.0,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,22:00,44.7,39.4,81.6,0.0,NE@4.2,4.9,0.02,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,22:15,43.4,39.2,85.0,0.0,NE@4.0,5.3,0.01,0,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,22:30,43.0,39.1,85.8,0.0,NE@3.5,4.2,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,22:45,42.2,38.9,88.0,0.0,NE@3.6,4.9,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,23:00,42.4,39.0,87.4,0.0,NE@4.1,4.9,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,23:15,43.1,39.1,85.7,0.0,NE@4.0,4.9,0.01,0,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,23:30,43.2,38.9,84.8,0.0,NE@4.0,4.9,0.05,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,23:45,43.7,38.6,82.2,0.0,NE@4.1,5.7,0.07,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-11,24:00,45.1,37.7,75.2,0.0,NE@4.2,5.7,0.0,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,00:15,44.9,37.2,74.3,0.0,E@3.5,4.9,0.0,0,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,00:30,46.2,36.3,68.0,0.0,SE@4.2,6.7,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,00:45,46.9,35.7,65.0,0.0,SE@3.8,7.1,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,01:00,46.8,35.3,63.9,0.0,SE@4.3,5.3,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,01:15,47.3,34.9,62.0,0.0,SE@3.9,5.7,0.0,0,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,01:30,48.1,35.1,60.3,0.0,SE@4.2,7.1,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,01:45,48.0,35.5,61.6,0.0,SE@4.0,6.4,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,02:00,47.9,36.3,63.9,0.0,SE@4.7,6.7,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,02:15,47.9,36.2,63.7,0.0,SE@5.1,6.7,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,02:30,48.6,35.8,61.2,0.0,SE@5.7,8.2,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,02:45,48.8,35.2,59.4,0.0,S@4.4,6.4,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,03:00,49.2,34.6,56.9,0.0,S@3.8,6.4,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,03:15,48.7,34.5,57.8,0.0,SE@3.8,5.3,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,03:30,48.6,33.9,56.6,0.0,SE@3.3,4.6,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,03:45,49.1,33.6,54.9,0.0,SE@2.7,5.7,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,04:00,48.2,33.6,56.7,0.0,SE@2.8,4.2,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,04:15,47.4,33.6,58.5,0.0,SE@4.5,6.7,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,04:30,47.1,33.4,58.7,0.0,SE@4.1,5.3,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,04:45,47.5,33.3,57.6,0.0,SE@3.4,6.4,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,05:00,49.1,32.4,52.3,0.0,S@6.1,9.6,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,05:15,49.6,32.2,50.8,0.0,S@8.0,10.7,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,05:30,49.8,32.2,50.6,0.0,S@7.5,11.0,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,05:45,50.3,31.9,49.1,0.0,S@9.1,13.2,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,06:00,50.4,31.7,48.4,0.0,S@10.6,14.6,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,06:15,50.7,31.3,47.2,0.0,S@10.2,15.7,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,06:30,50.5,31.1,47.1,0.0,S@9.6,13.2,0.0,3,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,06:45,50.5,30.9,46.7,0.0,S@8.8,12.4,0.0,12,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,07:00,51.2,31.0,45.6,0.0,S@10.0,14.2,0.0,21,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,07:15,52.3,31.0,43.9,0.0,S@11.0,15.3,0.0,30,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,07:30,53.0,30.9,42.6,0.0,S@11.9,16.7,0.0,47,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,07:45,53.5,30.9,41.9,0.0,S@11.7,16.0,0.0,76,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,08:00,54.0,30.9,41.2,0.0,S@13.1,17.8,0.0,89,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,08:15,54.6,30.8,40.0,0.0,S@13.7,19.6,0.0,87,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,08:30,54.8,30.5,39.1,0.0,S@13.4,20.3,0.0,92,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,08:45,54.8,30.0,38.4,0.0,S@12.9,18.2,0.0,102,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,09:00,54.8,29.8,38.1,0.0,S@14.3,19.2,0.0,94,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,09:15,54.9,29.8,38.0,0.0,S@13.6,19.6,0.0,90,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,09:30,54.8,29.9,38.3,0.0,S@12.3,17.5,0.0,87,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,09:45,54.7,30.5,39.3,0.0,S@11.0,16.0,0.0,84,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,10:00,54.0,30.2,39.9,0.0,S@10.8,16.0,0.0,77,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,10:15,53.9,29.7,39.2,0.0,S@11.7,16.0,0.0,62,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,10:30,54.1,29.7,39.0,0.0,S@10.9,16.0,0.0,63,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,10:45,54.7,30.2,38.9,0.0,S@11.7,16.0,0.0,63,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,11:00,55.9,29.9,36.8,0.0,S@14.3,18.5,0.0,59,44.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,11:15,56.1,30.0,36.6,0.0,S@12.4,17.1,0.0,55,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,11:30,56.2,30.2,36.8,0.0,S@11.5,16.0,0.0,57,44.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,11:45,55.8,30.4,37.7,0.0,S@10.8,15.3,0.0,56,44.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,12:00,56.1,30.4,37.4,0.0,S@8.9,12.1,0.0,50,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,12:15,56.3,30.9,37.8,0.0,S@8.6,15.7,0.0,49,45.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,12:30,56.2,31.5,38.9,0.0,SW@8.0,17.8,0.0,37,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,12:45,55.0,34.2,45.1,0.0,NW@5.6,8.9,0.0,35,45.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,13:00,54.1,35.7,49.7,0.0,NW@6.0,11.0,0.0,39,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,13:15,52.2,36.0,53.8,0.0,N@10.9,15.3,0.0,45,45.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,13:30,51.8,36.1,54.7,0.0,N@11.3,15.7,0.0,100,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,13:45,52.6,35.1,51.3,0.0,NW@14.6,20.0,0.0,125,45.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,14:00,52.6,32.9,47.0,0.0,NW@16.1,22.1,0.0,198,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,14:15,53.2,33.3,46.6,0.0,NW@15.7,20.7,0.0,306,45.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,14:30,50.4,32.1,49.3,0.0,NW@16.3,23.2,0.0,99,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,14:45,48.8,33.1,54.5,0.0,NW@14.9,22.1,0.14,63,45.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,15:00,45.8,36.7,70.3,0.0,NW@14.0,20.7,0.84,42,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,15:15,43.0,38.1,82.5,0.0,W@17.1,26.0,0.88,45,45.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,15:30,41.4,37.9,87.2,0.02,W@16.7,23.9,0.84,31,45.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,15:45,40.9,38.3,90.5,0.03,W@13.1,18.9,0.83,25,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,16:00,40.4,38.6,93.1,0.01,NW@11.0,14.6,0.85,25,45.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,16:15,40.3,38.7,93.9,0.02,W@9.5,14.2,0.86,20,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
2010-03-12,16:30,40.0,39.3,97.6,0.01,W@7.9,9.9,0.86,18,45.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:02:15.048729
