Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,16:45,50.5,24.8,36.3,0.0,140.0,S,3.8,7.4,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,17:00,50.1,26.0,38.8,0.0,107.0,S,4.2,7.1,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,17:15,49.3,26.8,41.4,0.0,76.0,S,4.5,6.4,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,17:30,47.7,29.0,48.1,0.0,50.0,SE,3.1,6.7,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,17:45,46.2,30.8,54.7,0.0,23.0,SE,0.5,2.8,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,18:00,42.7,31.0,63.1,0.0,5.0,N ,0.0,0.0,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,18:15,39.7,29.8,67.3,0.0,1.0,NE,3.7,5.7,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,18:30,39.2,29.0,66.5,0.0,0.0,NE,5.5,6.4,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,18:45,38.1,28.5,67.8,0.0,0.0,NE,5.6,6.4,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,19:00,34.9,27.8,74.9,0.0,0.0,NE,5.5,6.4,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,19:15,34.2,27.8,77.1,0.0,0.0,NE,5.4,6.0,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,19:30,35.8,27.6,71.6,0.0,0.0,NE,6.2,7.1,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,19:45,36.2,27.4,70.0,0.0,0.0,NE,6.4,7.4,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,20:00,37.3,27.7,68.0,0.0,0.0,NE,6.3,7.1,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,20:15,37.8,27.9,67.4,0.0,0.0,E,6.5,7.4,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,20:30,37.0,28.0,69.6,0.0,0.0,E,6.2,7.1,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,20:45,36.9,27.9,69.5,0.0,0.0,E,5.6,6.7,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,21:00,36.5,27.7,70.2,0.0,0.0,E,5.3,7.1,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,21:15,36.8,28.0,70.0,0.0,0.0,E,5.6,7.1,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,21:30,37.7,28.2,68.3,0.0,0.0,E,5.7,7.1,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,21:45,36.3,28.2,72.1,0.0,0.0,E,5.8,7.1,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,22:00,36.5,27.9,70.9,0.0,0.0,E,5.6,6.7,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,22:15,37.2,27.9,68.9,0.0,0.0,E,5.6,6.4,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,22:30,36.8,27.6,69.1,0.0,0.0,E,4.9,5.7,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,22:45,36.3,27.2,69.2,0.0,0.0,E,4.6,5.3,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,23:00,35.9,27.3,70.5,0.0,0.0,E,5.3,6.4,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,23:15,36.2,28.0,71.9,0.0,0.0,E,5.4,6.4,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,23:30,35.2,27.8,74.2,0.0,0.0,E,5.4,7.1,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,23:45,34.8,27.5,74.3,0.0,0.0,E,5.4,6.7,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-11,24:00,34.2,27.1,75.0,0.0,0.0,E,5.1,6.0,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,00:15,34.6,27.1,74.0,0.0,0.0,E,5.0,5.7,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,00:30,34.9,27.1,73.0,0.0,0.0,E,5.1,6.0,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,00:45,34.3,27.0,74.4,0.0,0.0,E,5.5,6.4,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,01:00,34.5,27.0,73.7,0.0,0.0,E,5.2,6.0,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,01:15,34.6,27.1,73.7,0.0,0.0,E,5.5,7.1,0.0,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,01:30,34.7,27.2,73.8,0.0,0.0,E,5.8,6.7,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,01:45,35.3,27.4,72.6,0.0,0.0,E,5.6,6.7,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,02:00,35.2,27.5,73.0,0.0,0.0,E,6.1,7.1,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,02:15,34.5,27.5,75.5,0.0,0.0,E,5.9,7.1,0.0,41.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,02:30,36.0,27.7,71.7,0.0,0.0,E,5.6,6.4,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,02:45,34.9,27.0,72.6,0.0,0.0,E,5.3,6.0,0.0,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,03:00,34.5,26.8,73.1,0.0,0.0,E,5.2,6.0,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,03:15,34.9,27.2,73.0,0.0,0.0,E,4.9,6.4,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,03:30,35.4,27.3,71.9,0.0,0.0,E,4.8,5.7,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,03:45,34.5,26.8,73.1,0.0,0.0,E,5.0,5.7,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,04:00,34.3,26.8,73.7,0.0,0.0,E,5.3,6.4,0.0,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,04:15,34.1,26.5,73.4,0.0,0.0,E,6.0,7.1,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,04:30,33.4,26.3,74.8,0.0,0.0,E,4.8,6.4,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,04:45,33.9,26.3,73.2,0.0,0.0,E,5.2,6.7,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,05:00,34.7,26.0,70.4,0.0,0.0,E,4.1,5.7,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,05:15,34.9,25.6,68.4,0.0,0.0,E,4.8,6.0,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,05:30,36.1,25.9,66.2,0.0,0.0,E,5.1,7.4,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,05:45,36.9,26.3,65.3,0.0,0.0,E,6.6,9.2,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,06:00,37.3,26.6,65.1,0.0,0.0,E,7.3,9.2,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,06:15,36.7,26.4,65.7,0.0,2.0,E,6.0,8.9,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,06:30,37.3,26.2,63.9,0.0,7.0,E,5.4,7.4,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,06:45,37.8,26.7,63.9,0.0,39.0,E,7.1,9.9,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,07:00,39.1,27.6,63.2,0.0,71.0,SE,6.1,8.9,0.0,39.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,07:15,41.3,27.7,58.0,0.0,78.0,SE,5.5,9.9,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,07:30,41.0,27.7,58.6,0.0,73.0,SE,4.5,7.1,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,07:45,42.1,27.8,56.5,0.0,84.0,SE,5.0,8.5,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,08:00,42.8,28.1,55.7,0.0,178.0,SE,5.1,7.8,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,08:15,44.5,28.6,53.3,0.0,216.0,SE,6.6,9.6,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,08:30,44.5,28.3,52.7,0.0,226.0,SE,7.5,12.4,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,08:45,45.8,28.0,49.5,0.0,298.0,S,8.4,13.2,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,09:00,46.6,28.3,48.6,0.0,299.0,S,7.4,10.7,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,09:15,46.4,27.9,48.3,0.0,284.0,SE,6.3,9.6,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,09:30,46.5,28.3,48.8,0.0,280.0,S,6.7,10.3,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,09:45,47.8,29.3,48.4,0.0,453.0,S,6.2,12.4,0.0,39.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,10:00,48.0,29.9,49.2,0.0,354.0,S,5.8,10.3,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,10:15,47.7,30.0,49.9,0.0,359.0,S,4.7,6.7,0.0,39.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,10:30,49.8,30.5,47.2,0.0,495.0,SE,3.7,7.4,0.0,39.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,10:45,50.5,30.9,46.7,0.0,506.0,SE,4.0,7.8,0.0,39.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,11:00,50.6,30.2,45.3,0.0,439.0,SE,3.4,7.1,0.0,39.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,11:15,52.1,30.1,42.6,0.0,515.0,S,4.1,8.5,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,11:30,52.0,29.4,41.5,0.0,445.0,W,2.3,6.4,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,11:45,53.2,29.3,39.7,0.0,458.0,S,3.0,7.4,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,12:00,53.9,29.6,39.1,0.0,499.0,S,3.2,9.2,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,12:15,54.2,30.2,39.6,0.0,476.0,SW,4.2,7.8,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,12:30,55.0,30.8,39.5,0.0,449.0,SW,6.1,12.1,0.0,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,12:45,54.3,30.9,40.6,0.0,323.0,W,6.5,10.3,0.0,41.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,13:00,55.1,31.5,40.4,0.0,276.0,W,7.6,12.1,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,13:15,54.7,31.8,41.7,0.0,201.0,W,7.6,11.7,0.0,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,13:30,54.8,32.0,41.7,0.0,221.0,W,7.4,11.0,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,13:45,54.8,32.6,42.6,0.0,188.0,W,7.0,9.6,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,14:00,53.9,32.8,44.6,0.0,126.0,W,13.7,20.3,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,14:15,52.3,33.4,48.4,0.0,93.0,NW,15.6,21.0,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,14:30,50.7,35.1,54.9,0.0,82.0,W,17.0,26.0,0.04,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,14:45,49.1,37.2,63.4,0.0,89.0,W,15.1,20.7,0.16,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,15:00,48.1,38.6,69.4,0.0,99.0,W,13.6,18.2,0.38,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,15:15,47.1,39.4,74.4,0.0,67.0,W,10.3,14.6,0.57,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,15:30,46.4,40.3,79.1,0.0,48.0,W,8.9,11.7,0.92,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,15:45,45.5,40.3,81.7,0.01,56.0,W,9.4,13.9,0.93,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,16:00,46.0,40.7,81.9,0.0,106.0,W,6.5,9.2,0.92,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,16:15,47.4,41.0,78.1,0.0,202.0,SW,6.7,8.5,0.86,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,16:30,48.2,40.5,74.6,0.0,188.0,SW,5.0,6.7,0.66,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,16:45,48.0,40.1,73.9,0.0,102.0,W,4.4,6.4,0.26,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,17:00,47.0,40.1,76.9,0.0,58.0,W,5.9,7.8,0.01,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,17:15,46.2,39.8,78.3,0.0,21.0,W,3.8,7.1,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,17:30,45.3,40.0,81.6,0.01,65.0,W,6.9,11.7,0.23,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,17:45,45.4,40.0,81.3,0.01,63.0,W,4.7,11.7,0.89,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,18:00,44.1,40.2,85.8,0.0,16.0,SW,1.3,4.9,0.89,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,18:15,43.2,39.7,87.1,0.0,1.0,N,1.9,4.6,0.9,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,18:30,43.4,39.6,86.2,0.0,0.0,NW,1.1,3.5,0.91,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,18:45,43.1,39.2,85.8,0.0,0.0,N,2.5,6.0,0.91,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,19:00,39.6,36.5,88.5,0.0,0.0,N ,4.4,5.7,0.91,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,19:15,40.2,37.2,88.9,0.0,0.0,N,3.3,4.6,0.92,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,19:30,40.4,36.8,86.9,0.0,0.0,NW,0.4,3.1,0.92,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,19:45,41.1,37.2,85.7,0.0,0.0,N ,0.0,0.0,0.92,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,20:00,42.3,37.6,83.2,0.0,0.0,N ,0.0,0.0,0.91,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,20:15,40.6,35.9,83.2,0.0,0.0,NE,0.0,1.7,0.91,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,20:30,38.3,35.2,88.6,0.0,0.0,NE,0.1,3.9,0.91,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,20:45,35.8,33.2,90.0,0.0,0.0,NE,1.4,4.2,0.9,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,21:00,36.6,33.7,89.1,0.0,0.0,NE,1.3,3.1,0.9,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,21:15,35.3,33.2,92.1,0.0,0.0,E,4.8,6.0,0.9,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,21:30,37.0,34.6,90.9,0.0,0.0,NE,4.4,5.7,0.91,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,21:45,36.1,33.9,91.6,0.0,0.0,E,4.8,6.4,0.9,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,22:00,36.1,33.9,91.6,0.0,0.0,E,4.7,6.0,0.9,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,22:15,35.8,33.5,91.4,0.0,0.0,E,3.8,4.9,0.9,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,22:30,35.8,33.2,90.4,0.0,0.0,NE,1.1,3.9,0.9,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,22:45,35.3,33.0,91.1,0.0,0.0,NE,0.0,1.4,0.9,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,23:00,34.5,32.2,91.3,0.0,0.0,E,1.2,4.2,0.9,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,23:15,34.8,32.9,92.7,0.0,0.0,NE,4.8,6.4,0.91,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,23:30,35.9,33.8,92.1,0.0,0.0,NE,4.9,5.7,0.91,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,23:45,35.4,33.2,91.5,0.0,0.0,NE,2.1,4.9,0.91,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-12,24:00,33.1,31.2,92.7,0.0,0.0,N ,0.0,0.0,0.91,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,00:15,32.7,30.9,93.0,0.0,0.0,NE,4.2,5.7,0.91,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,00:30,32.5,31.0,94.0,0.0,0.0,NE,5.4,7.1,0.91,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,00:45,33.6,31.9,93.4,0.0,0.0,NE,5.1,6.4,0.91,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,01:00,33.9,32.0,92.7,0.0,0.0,NE,4.5,5.7,0.91,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,01:15,33.3,31.4,92.6,0.0,0.0,NE,4.3,5.3,0.9,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,01:30,33.6,31.7,92.3,0.0,0.0,NE,4.5,6.4,0.9,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,01:45,35.4,32.3,88.4,0.0,0.0,NE,5.3,6.4,0.9,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:00,34.0,31.7,90.9,0.0,0.0,NE,4.9,6.0,0.9,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:15,35.0,32.3,89.8,0.0,0.0,NE,4.8,6.4,0.9,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:30,34.2,31.9,91.2,0.0,0.0,NE,5.1,6.0,0.89,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:45,34.6,32.0,89.9,0.0,0.0,NE,5.3,7.1,0.89,41.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:00,35.7,32.5,88.0,0.0,0.0,NE,5.8,6.7,0.88,41.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:15,36.4,32.9,87.1,0.0,0.0,NE,6.3,7.4,0.86,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:30,36.7,33.2,87.2,0.0,0.0,NE,6.3,7.4,0.84,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,03:45,36.3,33.2,88.3,0.0,0.0,NE,6.4,7.4,0.8,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,04:00,36.8,33.5,87.5,0.0,0.0,NE,6.8,8.2,0.75,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,04:15,36.7,33.4,87.6,0.0,0.0,E,7.0,8.5,0.64,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,04:30,38.1,33.8,84.3,0.0,0.0,E,7.1,8.2,0.43,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,04:45,38.8,33.7,81.7,0.0,0.0,E,6.9,8.5,0.07,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,05:00,38.5,33.5,81.9,0.0,0.0,E,5.5,7.1,0.02,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,05:15,38.9,33.5,80.9,0.0,0.0,E,6.9,8.2,0.01,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,05:30,39.4,33.7,79.8,0.0,0.0,E,7.7,8.9,0.01,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,05:45,39.4,33.8,80.1,0.0,0.0,E,7.8,9.2,0.01,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,06:00,39.7,34.1,79.9,0.0,0.0,E,8.2,11.0,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,06:15,40.3,33.8,77.6,0.0,2.0,E,7.6,9.6,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,06:30,39.7,33.5,78.4,0.0,10.0,E,7.1,8.5,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,06:45,40.2,33.9,77.8,0.0,32.0,E,6.9,8.2,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,07:00,41.4,34.3,75.5,0.0,48.0,E,6.7,8.5,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,07:15,42.8,34.9,73.6,0.0,65.0,E,5.9,7.4,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,07:30,43.2,36.4,76.9,0.0,130.0,E,6.5,8.5,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,07:45,46.4,37.7,71.4,0.0,153.0,E,6.9,9.2,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,08:00,47.1,37.4,68.8,0.0,122.0,E,7.2,11.0,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,08:15,48.5,37.4,65.4,0.0,123.0,SE,6.7,10.3,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,08:30,50.4,36.6,59.0,0.0,213.0,SE,10.1,14.6,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,08:45,52.1,37.1,56.5,0.0,301.0,SE,9.8,14.6,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,09:00,52.6,36.8,54.8,0.0,305.0,SE,9.4,13.2,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,09:15,52.9,37.0,54.5,0.0,263.0,SE,8.5,11.4,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
2011-03-13,09:30,53.9,37.9,54.6,0.0,302.0,SE,8.4,12.8,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:37:42.327754
