Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,17:45,53.2,45.5,75.1,0.0,E@3.7,4.6,0.0,10,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,18:00,51.5,44.6,77.1,0.0,E@4.3,5.3,0.0,2,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,18:15,50.2,43.8,78.5,0.0,E@4.5,6.4,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,18:30,50.3,43.7,78.1,0.0,E@5.2,6.0,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,18:45,49.7,43.6,79.2,0.0,E@5.7,7.4,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,19:00,49.9,43.2,77.4,0.0,NE@6.8,8.5,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,19:15,49.9,42.8,76.5,0.0,NE@6.1,7.8,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,19:30,48.7,42.4,78.6,0.0,NE@5.1,7.1,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,19:45,48.3,42.2,79.2,0.0,NE@5.0,6.0,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,20:00,48.3,42.5,80.1,0.0,NE@5.4,6.4,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,20:15,50.4,43.0,75.6,0.0,NE@5.8,6.7,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,20:30,50.5,42.9,75.0,0.0,NE@6.0,7.4,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,20:45,51.0,43.0,74.1,0.0,NE@6.1,8.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,21:00,48.9,42.4,78.2,0.0,NE@6.8,8.5,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,21:15,49.0,42.7,78.7,0.0,NE@7.1,9.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,21:30,52.3,43.5,71.7,0.0,NE@7.5,9.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,21:45,52.5,43.3,70.7,0.0,NE@7.4,9.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,22:00,52.7,43.3,70.1,0.0,NE@7.5,9.9,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,22:15,51.9,43.2,72.1,0.0,NE@7.8,9.6,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,22:30,52.3,43.6,72.0,0.0,NE@8.8,11.7,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,22:45,52.4,43.7,72.0,0.0,NE@10.2,13.2,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,23:00,52.8,44.1,72.2,0.0,NE@10.7,15.0,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,23:15,52.5,44.0,72.6,0.0,NE@11.5,16.4,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,23:30,52.7,44.3,73.0,0.0,NE@10.9,15.0,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,23:45,53.2,44.3,71.4,0.0,NE@11.2,14.2,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,24:00,53.7,44.2,70.2,0.0,NE@11.8,15.7,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,00:15,54.4,44.4,68.9,0.0,NE@12.4,17.1,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,00:30,55.0,44.6,67.6,0.0,NE@12.2,16.0,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,00:45,54.5,44.6,68.9,0.0,NE@11.3,14.6,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,01:00,53.3,44.5,71.9,0.0,NE@12.1,16.7,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,01:15,53.0,44.3,72.1,0.0,NE@12.3,15.7,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,01:30,53.4,44.2,70.8,0.0,NE@14.6,17.8,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,01:45,52.8,44.1,72.1,0.0,NE@13.5,18.2,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,02:00,51.9,44.0,74.2,0.0,NE@13.5,17.5,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,02:15,51.9,43.7,73.7,0.0,NE@13.5,17.5,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,02:30,50.8,43.4,75.7,0.0,NE@13.7,19.2,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,02:45,49.7,43.3,78.7,0.0,NE@13.4,17.1,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,03:00,49.2,43.2,79.8,0.0,NE@13.9,18.9,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,03:15,49.1,43.2,80.0,0.0,NE@14.9,18.9,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,03:30,48.8,43.2,80.8,0.0,NE@15.8,20.7,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,03:45,48.8,43.3,81.0,0.0,NE@15.4,21.4,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,04:00,48.4,43.1,81.7,0.0,NE@14.9,19.2,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,04:15,48.3,43.0,81.6,0.0,NE@15.7,21.0,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,04:30,48.4,43.1,81.9,0.0,NE@16.3,22.1,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,04:45,48.7,43.5,82.1,0.0,NE@16.9,21.4,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,05:00,49.1,43.4,80.8,0.0,NE@15.8,20.3,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,05:15,48.6,43.3,81.6,0.0,NE@16.6,21.4,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,05:30,48.5,43.2,81.9,0.0,NE@16.3,21.0,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,05:45,48.5,43.4,82.4,0.0,NE@15.3,21.0,0.0,0,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,06:00,48.8,43.4,81.8,0.0,NE@16.7,22.1,0.0,0,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,06:15,49.0,43.6,81.5,0.0,NE@17.2,22.5,0.0,0,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,06:30,48.9,43.6,81.9,0.0,NE@17.8,24.3,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,06:45,48.4,43.5,83.0,0.0,NE@18.0,23.5,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,07:00,48.2,43.5,83.4,0.0,NE@17.4,22.5,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,07:15,48.5,43.5,82.6,0.0,NE@17.5,25.3,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,07:30,48.5,43.5,82.6,0.0,NE@18.0,25.3,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,07:45,48.4,43.6,83.3,0.0,NE@18.8,25.0,0.0,2,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,08:00,48.4,43.6,83.5,0.0,NE@17.6,22.1,0.27,5,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,08:15,48.1,43.7,84.5,0.0,NE@17.4,25.0,0.66,12,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,08:30,47.8,43.6,85.3,0.0,NE@18.2,24.3,0.27,20,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,08:45,47.6,43.8,86.5,0.0,NE@17.1,22.5,0.9,26,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,09:00,47.8,44.2,87.1,0.0,NE@15.3,20.7,0.99,27,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,09:15,48.2,44.6,87.2,0.0,NE@14.4,18.5,1.0,37,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,09:30,49.0,44.7,85.1,0.0,NE@15.3,20.0,0.93,72,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,09:45,49.7,44.7,83.1,0.0,NE@15.5,20.7,0.7,108,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,10:00,49.1,44.4,83.6,0.0,NE@15.8,20.0,0.21,86,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,10:15,48.8,44.2,84.1,0.0,NE@15.9,20.7,0.07,96,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,10:30,49.1,44.0,82.6,0.0,NE@16.7,21.8,0.01,133,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,10:45,49.5,44.2,81.7,0.0,NE@16.6,23.5,0.01,149,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,11:00,50.3,44.2,79.5,0.0,NE@15.6,22.1,0.0,142,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,11:15,50.7,44.5,79.3,0.0,NE@14.6,18.5,0.51,116,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,11:30,50.1,45.1,82.6,0.0,NE@15.7,21.8,0.95,165,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,11:45,50.9,45.2,80.7,0.0,NE@15.9,20.7,0.77,194,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,12:00,50.5,44.6,80.0,0.0,NE@16.6,22.1,0.32,188,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,12:15,50.4,44.4,79.9,0.0,NE@17.1,22.8,0.01,154,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,12:30,50.4,44.6,80.4,0.0,NE@16.6,21.0,0.0,163,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,12:45,51.2,44.8,78.7,0.0,NE@16.2,21.4,0.0,215,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,13:00,52.0,44.9,76.5,0.0,NE@15.2,21.4,0.0,197,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,13:15,53.3,45.1,73.5,0.0,NE@14.3,18.5,0.0,257,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,13:30,55.4,45.5,69.1,0.0,NE@13.5,17.5,0.01,234,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,13:45,55.0,45.8,71.0,0.0,NE@13.1,17.8,0.33,197,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,14:00,54.3,45.9,72.9,0.0,NE@12.8,17.8,0.19,105,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,14:15,53.4,46.0,75.9,0.0,NE@12.6,15.7,0.64,97,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,14:30,52.7,46.2,78.5,0.0,NE@13.3,18.5,0.76,99,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,14:45,51.8,46.4,81.9,0.0,NE@14.8,18.5,0.95,139,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,15:00,51.9,46.6,81.9,0.0,NE@14.7,19.6,0.79,113,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,15:15,51.9,46.3,81.3,0.0,NE@14.7,19.2,0.14,94,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,15:30,52.2,46.3,80.4,0.0,NE@14.3,20.0,0.01,83,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,15:45,53.0,46.5,78.6,0.0,NE@13.2,18.9,0.0,69,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,16:00,52.9,46.6,79.0,0.0,NE@13.2,17.1,0.47,46,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,16:15,52.3,46.6,80.8,0.0,NE@13.4,17.5,0.51,32,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,16:30,52.2,46.9,82.0,0.0,NE@11.9,17.1,0.85,17,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,16:45,51.7,47.5,85.5,0.0,NE@10.8,14.6,1.0,12,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,17:00,51.4,47.7,87.2,0.0,NE@11.4,15.3,1.0,12,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,17:15,51.0,47.6,87.9,0.0,NE@12.4,16.0,1.0,10,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,17:30,50.9,47.4,87.9,0.01,NE@12.3,17.5,1.0,6,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,17:45,51.2,47.5,87.1,0.0,NE@11.2,15.7,1.0,2,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,18:00,51.1,47.3,86.8,0.0,NE@11.2,15.3,1.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,18:15,51.2,47.7,87.7,0.0,NE@10.7,13.9,1.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,18:30,51.5,47.8,86.9,0.0,NE@11.5,14.2,0.96,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,18:45,52.0,47.9,85.8,0.0,NE@11.3,15.3,0.92,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,19:00,52.1,48.2,86.6,0.0,NE@9.8,12.4,0.98,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,19:15,51.9,48.2,86.8,0.0,NE@10.3,12.8,0.98,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,19:30,52.2,48.1,85.9,0.0,NE@9.3,11.7,0.92,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,19:45,52.2,47.9,85.2,0.0,NE@9.4,13.5,0.78,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,20:00,51.8,47.4,84.9,0.0,NE@10.8,15.0,0.32,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,20:15,51.3,47.1,85.5,0.0,NE@11.4,15.3,0.06,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,20:30,51.4,47.0,84.9,0.0,NE@11.4,15.0,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,20:45,51.4,47.0,84.9,0.0,NE@10.9,13.9,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,21:00,51.6,46.9,83.8,0.0,NE@10.6,13.9,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,21:15,51.8,46.8,82.9,0.0,NE@11.1,14.6,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,21:30,52.0,46.9,82.7,0.0,NE@9.1,11.7,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,21:45,51.5,46.9,84.2,0.0,NE@8.7,11.4,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,22:00,51.4,46.9,84.5,0.0,NE@8.8,11.7,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,22:15,51.8,47.1,83.9,0.0,NE@8.6,11.0,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,22:30,51.6,47.2,84.7,0.0,NE@7.9,10.7,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,22:45,51.3,47.0,85.3,0.0,NE@7.8,11.4,0.01,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,23:00,51.2,47.1,85.6,0.0,NE@5.9,10.7,0.01,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,23:15,50.8,46.8,86.1,0.0,S@3.7,5.7,0.02,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,23:30,50.5,46.9,87.3,0.0,NW@3.7,4.9,0.08,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,23:45,49.4,46.8,90.8,0.0,W@3.6,4.9,0.15,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-01,24:00,49.5,46.9,90.8,0.0,NW@3.4,4.9,0.11,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,00:15,49.4,47.0,91.4,0.0,W@2.6,4.2,0.29,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,00:30,49.2,47.2,92.9,0.0,NW@4.4,9.6,0.37,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,00:45,49.2,47.0,92.1,0.0,SE@7.6,10.7,0.12,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:00,49.5,47.2,91.6,0.0,NE@7.9,10.7,0.06,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:15,50.1,47.3,90.1,0.0,NE@5.9,8.2,0.04,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:30,50.2,47.2,89.4,0.0,NE@5.5,7.1,0.04,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:45,49.8,46.8,89.3,0.0,NE@4.4,6.4,0.07,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:00,49.0,46.0,89.3,0.0,NE@3.5,4.9,0.17,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:15,48.0,45.4,90.7,0.0,SE@2.4,3.9,0.39,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:30,47.3,45.1,91.9,0.0,E@2.1,3.1,0.61,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,01:45,46.0,44.2,93.0,0.0,E@2.2,3.5,0.71,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,02:00,46.2,44.5,94.0,0.0,SW@2.8,3.5,0.76,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,02:15,46.0,45.0,96.1,0.0,SW@3.2,4.9,0.8,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,02:30,46.8,45.9,96.7,0.0,S@1.9,3.5,0.83,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,02:45,46.9,46.2,97.3,0.0,W@3.9,7.1,0.84,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,03:00,46.9,46.4,97.9,0.0,W@4.3,7.1,0.85,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,03:15,46.9,46.4,98.1,0.0,NW@2.6,3.5,0.86,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,03:30,46.7,46.3,98.2,0.0,E@3.3,4.2,0.88,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,03:45,46.7,46.3,98.6,0.0,NE@3.4,4.9,0.9,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,04:00,46.7,46.4,98.7,0.0,NE@2.2,3.9,0.91,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,04:15,46.7,46.4,99.0,0.0,SW@2.2,3.9,0.91,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,04:30,47.1,46.9,99.2,0.0,NW@2.4,3.1,0.91,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,04:45,47.3,47.1,99.3,0.0,S@2.3,3.5,0.91,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,05:00,47.4,47.2,99.2,0.0,NE@3.0,4.6,0.91,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,05:15,47.5,47.3,99.3,0.0,NE@1.5,2.4,0.91,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,05:30,47.5,47.4,99.3,0.0,E@1.5,2.8,0.92,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,05:45,47.4,47.2,99.2,0.0,SE@2.9,3.9,1.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,06:00,47.1,46.9,99.2,0.0,E@3.3,4.9,1.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,06:15,46.6,46.4,99.1,0.0,E@3.1,3.9,1.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,06:30,45.8,45.6,99.3,0.0,E@3.0,3.9,1.0,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,06:45,46.2,46.2,99.8,0.0,SE@2.4,3.9,1.0,2,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,07:00,46.4,46.3,99.6,0.0,SE@2.6,3.9,1.0,5,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,07:15,45.9,45.8,99.5,0.0,E@3.7,4.6,1.0,19,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,07:30,45.8,45.7,99.8,0.0,E@4.6,6.0,1.0,27,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,07:45,46.0,45.9,99.9,0.0,E@3.8,6.0,1.0,24,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,08:00,46.0,46.0,99.9,0.0,E@4.1,5.3,1.0,31,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,08:15,47.0,47.0,100.0,0.0,E@4.3,6.0,1.0,47,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,08:30,47.9,47.9,100.0,0.0,E@4.1,5.7,1.0,81,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,08:45,48.8,48.9,100.0,0.0,E@3.6,4.9,1.0,128,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,09:00,50.0,50.0,99.9,0.0,E@2.3,4.2,1.0,138,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,09:15,51.1,50.8,99.2,0.0,E@1.9,3.5,1.0,176,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,09:30,51.7,51.0,97.3,0.0,S@3.0,4.9,1.0,172,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,09:45,52.6,51.1,94.3,0.0,S@3.8,5.3,1.0,274,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,10:00,53.9,51.0,89.9,0.0,SW@3.8,5.3,1.0,365,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-11-02,10:15,55.4,50.5,83.6,0.0,SW@5.3,11.4,0.97,398,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
