Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,05:15,22.2,20.7,99.6,0.0,W@6.1,7.8,0.14,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,05:30,20.5,18.8,99.6,0.0,W@6.1,7.1,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,05:45,20.3,18.6,99.6,0.0,W@5.5,7.1,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,06:00,19.9,18.1,99.6,0.0,NW@5.2,5.7,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,06:15,21.4,19.9,99.6,0.0,NW@3.6,5.7,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,06:30,23.1,21.7,99.5,0.0,W@2.9,4.6,0.14,4,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,06:45,23.8,22.4,99.5,0.0,NW@1.7,3.5,0.14,37,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,07:00,24.4,23.1,99.5,0.0,NW@2.7,3.5,0.15,80,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,07:15,25.4,24.1,98.9,0.0,W@1.5,2.8,0.16,123,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,07:30,25.5,23.2,94.7,0.0,N@3.1,4.6,0.16,152,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,07:45,26.7,23.8,91.6,0.0,NW@3.0,3.9,0.18,204,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,08:00,27.7,24.1,88.4,0.0,W@3.0,4.2,0.2,240,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,08:15,29.3,24.6,84.2,0.0,NW@2.1,2.8,0.23,277,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,08:30,29.5,24.3,82.5,0.0,N@1.9,4.2,0.24,323,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,08:45,31.0,25.5,80.9,0.01,N@2.0,3.9,0.3,365,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,09:00,32.2,25.1,74.8,0.0,S@3.4,6.0,0.47,386,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,09:15,31.9,25.1,76.3,0.0,S@4.9,6.7,0.54,422,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,09:30,32.9,26.2,76.2,0.0,SW@3.9,6.7,0.94,463,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,09:45,33.9,26.0,72.6,0.0,S@3.7,5.3,1.0,501,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,10:00,33.1,26.3,75.7,0.0,S@5.5,7.4,1.0,539,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,10:15,33.7,26.4,74.4,0.0,S@5.0,6.4,0.97,551,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,10:30,34.3,27.2,74.8,0.0,S@4.3,5.7,0.86,577,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,10:45,34.4,27.6,76.0,0.0,S@5.3,6.7,0.4,575,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,11:00,35.0,27.0,72.3,0.0,S@5.0,7.4,0.05,636,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,11:15,35.4,26.4,69.4,0.0,SW@5.8,8.2,0.02,650,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,11:30,35.5,26.7,69.8,0.0,SW@7.2,9.9,0.02,657,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,11:45,35.9,26.9,69.4,0.0,SW@6.2,8.2,0.02,665,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,12:00,36.2,27.4,70.2,0.0,S@5.7,7.8,0.02,673,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,12:15,36.1,27.4,70.4,0.0,S@6.1,8.5,0.02,687,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,12:30,36.8,27.8,69.6,0.0,S@4.5,6.7,0.02,699,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,12:45,36.9,27.0,66.9,0.0,SW@6.7,9.2,0.02,696,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,13:00,37.1,27.9,69.0,0.0,S@7.5,10.7,0.02,723,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,13:15,37.6,27.7,67.2,0.0,SW@8.6,12.8,0.01,772,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,13:30,37.5,27.3,66.3,0.0,SW@9.3,12.8,0.02,635,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,13:45,38.4,27.3,64.0,0.0,SW@8.2,11.7,0.01,736,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,14:00,37.3,27.3,66.6,0.0,SW@9.0,11.4,0.02,511,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,14:15,37.8,27.8,66.9,0.0,SW@8.3,12.1,0.02,624,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,14:30,38.3,27.6,65.1,0.0,SW@7.0,9.2,0.02,576,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,14:45,37.6,27.9,67.5,0.0,SW@6.9,9.6,0.02,384,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,15:00,37.6,28.2,68.4,0.0,SW@5.9,7.8,0.02,400,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,15:15,37.5,28.3,69.1,0.0,SW@6.1,8.5,0.02,330,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,15:30,38.0,28.7,68.8,0.0,SW@7.1,9.2,0.02,392,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,15:45,38.2,28.6,67.9,0.0,SW@8.2,10.7,0.02,393,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,16:00,36.9,28.8,72.2,0.0,SW@8.3,10.3,0.02,200,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,16:15,36.6,29.5,75.2,0.0,SW@6.6,9.2,0.02,229,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,16:30,36.6,29.6,75.3,0.0,SW@5.3,8.2,0.02,168,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,16:45,36.3,30.3,78.7,0.0,SW@4.0,5.3,0.03,171,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,17:00,35.7,29.7,78.6,0.0,SW@3.0,5.7,0.03,84,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,17:15,34.4,30.2,84.4,0.0,S@3.7,5.3,0.04,51,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,17:30,33.4,31.6,93.2,0.0,SE@3.1,3.9,0.07,22,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,17:45,33.2,31.9,95.1,0.0,S@3.0,3.5,0.07,22,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,18:00,32.9,31.8,95.6,0.0,SW@2.7,3.9,0.09,6,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,18:15,32.9,31.3,93.6,0.0,W@2.1,3.5,0.08,1,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,18:30,31.8,30.8,96.6,0.0,NE@2.0,4.2,0.12,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,18:45,31.0,30.6,99.4,0.0,N @2.9,4.6,0.16,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,19:00,32.2,32.0,99.0,0.0,SW@3.4,4.6,0.15,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,19:15,31.8,31.5,99.2,0.0,SW@1.7,3.5,0.14,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,19:30,31.4,31.1,99.4,0.0,SE@0.1,1.7,0.17,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,19:45,31.9,31.6,99.4,0.0,SW@1.4,2.8,0.19,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,20:00,32.0,31.7,99.4,0.0,S@1.1,3.5,0.21,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,20:15,31.6,31.2,99.4,0.0,S@0.5,2.8,0.23,0,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,20:30,31.6,31.3,99.4,0.0,W@1.6,3.1,0.23,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,20:45,32.3,32.1,99.4,0.0,SW@2.5,3.5,0.19,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,21:00,32.7,32.6,99.4,0.0,W@3.4,5.3,0.11,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,21:15,32.6,32.4,99.4,0.0,W@3.2,4.9,0.1,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,21:30,32.3,32.2,99.4,0.0,NW@3.3,4.2,0.11,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,21:45,32.2,32.0,99.4,0.0,NW@4.1,5.3,0.11,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,22:00,31.9,31.6,99.4,0.0,W@4.8,6.4,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,22:15,31.8,31.5,99.4,0.0,W@5.2,6.4,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,22:30,31.4,31.0,99.5,0.0,W@4.2,5.3,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,22:45,31.2,30.9,99.5,0.0,W@4.5,5.3,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,23:00,31.2,30.9,99.5,0.0,W@4.4,5.3,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,23:15,31.2,30.8,99.5,0.0,W@5.1,6.0,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,23:30,31.1,30.8,99.5,0.0,W@4.6,5.7,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,23:45,31.2,30.8,99.5,0.0,NW@3.6,4.2,0.14,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-07,24:00,31.2,30.9,99.5,0.0,NW@1.2,3.1,0.15,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,00:15,31.5,31.2,99.5,0.0,NW@1.8,3.9,0.16,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,00:30,31.3,31.0,99.5,0.0,N@3.0,3.9,0.15,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,00:45,31.6,31.4,99.5,0.0,W@2.6,3.9,0.15,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,01:00,31.7,31.4,99.5,0.0,W@2.0,3.9,0.15,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,01:15,31.3,31.0,99.5,0.0,SW@2.5,3.9,0.16,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,01:30,31.0,30.6,99.5,0.0,SW@0.7,2.8,0.19,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,01:45,31.0,30.6,99.5,0.0,N@0.8,3.5,0.19,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,02:00,30.1,29.6,99.5,0.0,NW@4.3,4.9,0.19,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,02:15,28.9,28.3,99.5,0.0,NW@4.2,5.3,0.18,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,02:30,28.7,28.0,99.6,0.0,N @2.5,3.9,0.16,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,02:45,26.9,26.0,99.6,0.0,N @3.7,4.9,0.14,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,03:00,26.2,25.2,99.6,0.0,N @4.4,6.0,0.14,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,03:15,26.8,25.8,99.6,0.0,N@4.5,5.3,0.14,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,03:30,26.3,25.3,99.6,0.0,N @3.6,4.6,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,03:45,25.8,24.8,99.6,0.0,N @3.4,4.2,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,04:00,26.3,25.3,99.6,0.0,N @3.5,5.3,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,04:15,25.7,24.6,99.6,0.0,N @4.2,5.3,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,04:30,24.9,23.7,99.6,0.0,N @4.0,4.9,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,04:45,24.2,22.9,99.6,0.0,N @3.7,4.9,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,05:00,24.1,22.8,99.6,0.0,N @4.4,5.3,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,05:15,24.6,23.4,99.6,0.0,N @4.3,6.0,0.12,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,05:30,24.7,23.5,99.6,0.0,N @4.2,5.7,0.13,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,05:45,27.4,26.6,99.6,0.0,N@2.0,3.9,0.15,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,06:00,28.2,27.5,99.6,0.0,NW@3.3,4.2,0.16,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,06:15,28.2,27.4,99.6,0.0,NW@1.8,3.1,0.17,0,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,06:30,28.0,27.3,99.6,0.0,E@0.8,3.5,0.17,2,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,06:45,27.6,26.8,99.6,0.0,N @1.8,6.7,0.17,6,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,07:00,26.3,25.3,99.6,0.0,NE@4.9,7.1,0.16,16,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,07:15,26.4,25.4,99.6,0.0,NE@4.6,6.0,0.16,33,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,07:30,26.8,25.8,99.6,0.0,NE@4.7,6.0,0.17,48,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,07:45,27.1,26.2,99.6,0.0,NE@4.6,6.7,0.17,50,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,08:00,27.2,26.4,99.6,0.0,NE@4.2,6.4,0.18,59,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,08:15,27.4,26.5,99.6,0.0,NE@3.7,5.7,0.19,106,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,08:30,27.1,26.2,99.6,0.0,N @4.5,5.7,0.19,165,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,08:45,27.7,26.8,99.6,0.0,N @4.3,5.7,0.21,223,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,09:00,29.9,29.3,99.6,0.0,NE@2.3,4.2,0.61,284,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,09:15,30.7,30.3,99.6,0.0,SE@2.8,3.9,1.0,391,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,09:30,31.3,30.9,99.6,0.0,SE@3.1,4.2,1.0,496,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,09:45,31.5,31.1,99.5,0.0,SE@3.5,4.9,1.0,498,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,10:00,30.6,30.2,99.5,0.0,SE@3.9,5.3,0.96,354,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,10:15,30.1,29.5,99.5,0.0,S@3.9,5.3,0.67,304,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,10:30,30.3,29.8,99.5,0.0,SE@3.0,4.9,0.34,315,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,10:45,31.4,31.1,99.5,0.0,SE@2.0,3.5,0.14,422,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,11:00,31.6,31.3,99.5,0.0,SE@3.2,5.3,0.06,376,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,11:15,31.1,30.8,99.5,0.0,SE@3.8,6.0,0.04,392,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,11:30,31.3,30.9,99.5,0.0,SE@3.7,6.4,0.04,288,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,11:45,31.6,31.4,99.5,0.0,E@3.7,5.3,0.06,402,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,12:00,32.7,32.5,99.4,0.0,E@3.4,5.3,0.05,635,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,12:15,33.6,33.4,99.4,0.0,E@3.4,5.3,0.04,693,32.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,12:30,33.4,33.0,98.4,0.0,E@4.0,6.7,0.04,676,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,12:45,34.0,32.6,94.5,0.0,E@3.8,6.0,0.04,684,32.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,13:00,34.7,33.2,94.4,0.0,E@3.1,4.9,0.03,737,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,13:15,35.1,33.1,92.4,0.0,E@3.1,4.6,0.03,684,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,13:30,36.2,33.2,88.7,0.0,E@2.2,4.2,0.03,676,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,13:45,35.3,32.6,89.5,0.0,E@2.1,4.2,0.03,517,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,14:00,35.5,33.2,91.0,0.0,NE@3.5,6.0,0.03,617,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,14:15,34.6,33.5,95.7,0.0,E@4.5,6.7,0.04,594,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,14:30,34.4,33.6,96.9,0.0,E@5.0,7.4,0.04,511,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,14:45,34.2,33.7,98.1,0.0,E@6.0,8.5,0.04,488,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,15:00,33.9,33.3,97.6,0.0,E@5.3,8.2,0.04,474,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,15:15,34.3,32.9,94.7,0.0,E@4.2,5.7,0.04,398,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,15:30,34.4,32.9,94.2,0.0,E@5.0,7.4,0.04,383,32.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,15:45,34.1,32.6,94.1,0.0,E@5.0,6.4,0.05,273,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,16:00,34.1,33.2,96.5,0.0,E@5.5,7.4,0.05,310,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,16:15,34.0,32.6,94.5,0.0,E@4.2,5.7,0.05,210,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
2019-03-08,16:30,33.5,32.0,94.2,0.0,E@4.4,5.7,0.05,125,32.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:04:03.196968
