Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,17:45,47.3,27.7,46.3,0.0,35,NE,9.1,13.2,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,18:00,45.5,27.5,48.9,0.0,11,NE,11.0,16.4,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,18:15,44.0,27.1,51.1,0.0,1,NE,11.5,15.0,0.0,46.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,18:30,43.5,26.4,50.6,0.0,0,NE,12.2,20.3,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,18:45,43.8,25.4,48.0,0.0,0,NE,12.8,20.7,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,19:00,42.8,25.5,50.1,0.0,0,NE,12.3,16.0,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,19:15,40.9,25.7,54.4,0.0,0,NE,10.8,13.9,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,19:30,39.8,25.8,56.9,0.0,0,NE,11.1,15.0,0.0,46.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,19:45,40.0,25.6,56.1,0.0,0,NE,11.0,16.0,0.0,46.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,20:00,40.5,25.4,54.5,0.0,0,NE,11.0,15.3,0.0,45.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,20:15,40.4,25.2,54.5,0.0,0,NE,10.8,15.3,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,20:30,40.1,25.2,55.0,0.0,0,NE,10.8,13.9,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,20:45,39.4,25.2,56.2,0.0,0,NE,9.7,12.1,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,21:00,39.8,25.0,55.1,0.0,0,NE,9.8,12.4,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,21:15,39.1,25.1,56.8,0.0,0,NE,9.6,12.1,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,21:30,38.8,24.9,56.9,0.0,0,NE,8.9,11.4,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,21:45,38.5,24.7,57.2,0.0,0,NE,8.7,11.4,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,22:00,38.2,24.6,57.7,0.0,0,NE,8.6,12.4,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,22:15,37.5,24.7,59.7,0.0,0,NE,7.6,9.6,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,22:30,37.4,24.5,59.3,0.0,0,SE,3.9,8.5,0.0,44.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,22:45,39.2,24.0,54.1,0.0,0,SE,3.0,6.4,0.0,44.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,23:00,39.9,24.3,53.4,0.0,0,S,3.8,8.5,0.0,44.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,23:15,38.8,24.0,54.9,0.0,0,NE,3.1,4.9,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,23:30,37.4,23.6,56.9,0.0,0,NE,2.3,4.2,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,23:45,39.0,23.3,53.1,0.0,0,NE,1.3,4.6,0.0,44.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-09,24:00,39.6,23.4,51.9,0.0,0,NE,2.9,5.3,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,00:15,38.2,23.6,55.3,0.0,0,SE,2.9,5.3,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,00:30,37.6,23.6,56.7,0.0,0,E,1.3,3.9,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,00:45,38.3,23.5,54.9,0.0,0,E,1.7,3.9,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,01:00,37.6,23.5,56.5,0.0,0,E,3.1,4.9,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,01:15,35.3,23.6,62.1,0.0,0,NE,4.5,5.7,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,01:30,30.1,24.3,80.0,0.0,0,NE,4.5,5.7,0.01,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,01:45,29.7,24.8,83.4,0.0,0,NE,4.9,6.0,0.01,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,02:00,29.2,23.9,82.0,0.0,0,NE,5.7,6.7,0.01,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,02:15,28.3,24.5,87.8,0.0,0,NE,6.0,6.7,0.01,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,02:30,28.6,24.9,88.1,0.0,0,NE,5.7,6.7,0.01,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,02:45,28.2,24.7,88.8,0.0,0,NE,6.0,7.1,0.01,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,03:00,27.5,24.4,90.7,0.0,0,NE,6.1,7.4,0.01,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,03:15,27.7,24.8,91.6,0.0,0,NE,5.9,7.1,0.01,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,03:30,28.1,25.0,90.8,0.0,0,NE,6.5,8.5,0.01,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,03:45,30.0,26.4,88.0,0.0,0,NE,6.4,8.2,0.01,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,04:00,31.1,26.8,84.7,0.0,0,NE,6.5,8.5,0.01,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,04:15,31.7,27.0,83.2,0.0,0,NE,5.7,7.4,0.01,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,04:30,31.5,26.9,83.4,0.0,0,NE,5.4,7.4,0.01,41.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,04:45,31.5,26.8,83.0,0.0,0,NE,5.2,7.8,0.01,41.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,05:00,32.2,26.8,80.0,0.0,0,W,2.4,5.3,0.01,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,05:15,33.8,26.7,75.0,0.0,0,N,3.4,5.7,0.0,41.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,05:30,30.8,25.5,81.3,0.0,0,N ,4.1,5.7,0.01,41.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,05:45,33.3,26.3,75.3,0.0,0,N ,4.0,6.0,0.0,41.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,06:00,32.8,26.8,78.4,0.0,0,NE,3.2,6.0,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,06:15,31.5,26.3,81.4,0.0,2,SW,0.9,4.2,0.01,41.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,06:30,32.2,27.6,82.7,0.0,11,NE,7.0,11.0,0.01,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,06:45,34.7,27.5,74.6,0.0,36,NE,8.9,12.1,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,07:00,35.4,27.8,73.6,0.0,68,NE,8.9,11.4,0.0,40.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,07:15,36.7,28.3,71.2,0.0,104,NE,9.3,13.2,0.0,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,07:30,37.7,28.4,68.8,0.0,143,NE,9.6,12.8,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,07:45,38.4,28.4,66.9,0.0,185,NE,11.1,16.0,0.0,40.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,08:00,39.2,28.8,66.0,0.0,227,NE,11.1,15.3,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,08:15,40.0,29.0,64.3,0.0,269,NE,11.1,15.7,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,08:30,40.7,29.1,63.0,0.0,312,NE,11.2,16.7,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,08:45,41.0,28.9,61.7,0.0,353,NE,12.5,16.7,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,09:00,41.4,28.6,60.2,0.0,393,NE,13.5,17.5,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,09:15,41.9,28.5,58.6,0.0,431,NE,13.7,17.5,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,09:30,42.2,28.2,57.3,0.0,467,NE,13.7,18.9,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,09:45,43.0,28.4,56.1,0.0,501,NE,13.2,19.2,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,10:00,43.4,28.4,55.0,0.0,532,NE,13.6,18.5,0.0,40.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,10:15,44.3,27.9,52.1,0.0,560,NE,13.5,18.2,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,10:30,45.1,27.2,49.3,0.0,585,NE,14.2,17.8,0.0,40.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,10:45,45.7,26.9,47.6,0.0,608,NE,15.6,20.7,0.0,40.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,11:00,46.2,27.3,47.3,0.0,626,NE,15.2,19.2,0.0,40.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,11:15,46.5,27.0,46.3,0.0,641,NE,14.9,19.6,0.0,40.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,11:30,46.7,27.6,47.2,0.0,652,NE,14.4,20.0,0.0,40.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,11:45,47.7,28.0,46.0,0.0,660,NE,13.8,19.6,0.0,40.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,12:00,48.3,27.8,44.7,0.0,665,NE,14.7,19.2,0.0,40.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,12:15,48.9,28.2,44.4,0.0,666,NE,14.8,19.2,0.0,41.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,12:30,49.8,28.5,43.5,0.0,666,NE,14.9,20.3,0.0,41.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,12:45,50.4,28.6,42.7,0.0,661,NE,14.5,20.3,0.0,41.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,13:00,50.7,28.3,41.8,0.0,653,NE,15.6,21.0,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,13:15,51.1,28.7,41.8,0.0,641,NE,15.1,19.6,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,13:30,51.2,28.6,41.4,0.0,626,NE,16.1,22.1,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,13:45,51.8,29.1,41.3,0.0,607,NE,15.4,21.0,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,14:00,52.1,29.5,41.5,0.0,586,NE,16.1,21.8,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,14:15,52.4,29.6,41.3,0.0,562,NE,16.7,23.2,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,14:30,53.0,29.7,40.6,0.0,535,NE,16.6,21.8,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,14:45,53.5,29.6,39.6,0.0,504,NE,17.0,23.2,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,15:00,53.5,30.0,40.3,0.0,472,NE,17.0,23.2,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,15:15,53.3,30.2,41.1,0.0,436,NE,17.5,22.5,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,15:30,53.7,30.6,41.0,0.0,399,NE,16.5,23.5,0.0,44.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,15:45,54.0,30.3,40.2,0.0,361,NE,15.9,22.1,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,16:00,54.1,30.3,39.9,0.0,320,NE,14.9,20.3,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,16:15,53.8,30.1,40.1,0.0,279,NE,14.9,20.0,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,16:30,53.7,29.9,39.9,0.0,237,NE,14.1,18.9,0.0,44.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,16:45,53.5,29.6,39.7,0.0,195,NE,14.2,18.2,0.0,44.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,17:00,53.2,29.3,39.6,0.0,153,NE,12.9,19.6,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,17:15,52.5,29.6,41.2,0.0,113,NE,11.0,15.7,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,17:30,51.3,28.9,41.8,0.0,46,NE,11.1,15.3,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,17:45,49.9,28.1,42.6,0.0,25,NE,10.9,15.0,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,18:00,49.1,27.5,42.9,0.0,7,NE,10.6,16.0,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,18:15,48.0,27.6,44.8,0.0,1,NE,10.8,15.0,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,18:30,47.8,27.4,44.8,0.0,0,NE,10.9,15.3,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,18:45,48.1,27.2,44.0,0.0,0,NE,11.7,16.7,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,19:00,46.6,27.5,46.9,0.0,0,NE,10.3,15.3,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,19:15,45.3,27.8,50.2,0.0,0,NE,11.1,14.6,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,19:30,45.5,27.9,49.8,0.0,0,NE,12.4,17.1,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,19:45,45.8,27.9,49.4,0.0,0,NE,12.7,17.8,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,20:00,45.6,28.1,50.1,0.0,0,NE,12.5,18.5,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,20:15,45.5,28.3,50.7,0.0,0,NE,13.2,17.5,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,20:30,45.3,28.6,51.8,0.0,0,NE,13.0,17.5,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,20:45,44.8,28.9,53.5,0.0,0,NE,12.5,16.4,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,21:00,44.0,29.3,56.0,0.0,0,NE,12.5,16.4,0.0,44.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,21:15,44.0,29.4,56.1,0.0,0,NE,14.1,18.2,0.0,44.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,21:30,44.1,29.2,55.6,0.0,0,NE,14.6,18.2,0.0,44.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,21:45,44.0,29.0,55.1,0.0,0,NE,14.5,18.9,0.0,44.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,22:00,43.9,28.9,55.3,0.0,0,NE,14.5,18.5,0.0,44.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,22:15,44.4,28.6,53.4,0.0,0,NE,15.0,19.6,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,22:30,44.1,28.4,53.7,0.0,0,NE,14.4,20.0,0.0,44.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,22:45,44.2,28.0,52.6,0.0,0,NE,14.5,19.2,0.0,44.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,23:00,43.8,27.7,52.7,0.0,0,NE,14.7,19.6,0.0,44.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,23:15,43.1,27.9,54.6,0.0,0,NE,16.4,22.1,0.0,44.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,23:30,42.8,27.7,54.9,0.0,0,NE,15.8,21.0,0.0,44.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,23:45,42.3,27.6,55.9,0.0,0,NE,16.1,23.2,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-10,24:00,41.8,27.2,55.9,0.0,0,NE,17.4,24.6,0.0,44.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,00:15,42.0,26.6,53.9,0.0,0,NE,17.0,24.3,0.0,44.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,00:30,41.8,26.5,54.2,0.0,0,NE,17.9,24.3,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,00:45,42.3,26.1,52.2,0.0,0,NE,17.7,25.3,0.0,43.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,01:00,42.7,25.7,50.8,0.0,0,NE,18.3,23.9,0.0,43.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,01:15,42.8,25.4,50.0,0.0,0,NE,18.6,26.0,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,01:30,42.5,25.4,50.4,0.0,0,NE,17.4,24.6,0.0,43.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,01:45,42.5,25.4,50.5,0.0,0,NE,17.9,25.0,0.0,43.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:00,42.7,25.1,49.4,0.0,0,NE,18.3,28.2,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:15,42.6,25.0,49.5,0.0,0,NE,17.8,27.1,0.0,43.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:30,42.5,25.0,49.7,0.0,0,NE,17.6,25.0,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:45,42.3,25.1,50.2,0.0,0,NE,17.8,24.3,0.0,43.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:00,42.2,25.0,50.3,0.0,0,NE,17.6,24.3,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:15,41.9,25.0,50.9,0.0,0,NE,17.2,24.6,0.0,43.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:30,41.6,24.9,51.2,0.0,0,NE,17.7,23.2,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,03:45,41.2,24.9,52.1,0.0,0,NE,16.8,23.5,0.0,43.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,04:00,41.1,25.0,52.3,0.0,0,NE,13.5,21.4,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,04:15,40.7,24.7,52.6,0.0,0,SW,4.1,10.3,0.0,43.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,04:30,41.2,24.4,50.8,0.0,0,W,3.2,8.5,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,04:45,39.9,24.4,53.6,0.0,0,NW,3.5,8.9,0.0,43.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,05:00,39.5,24.4,54.4,0.0,0,NW,3.1,7.8,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,05:15,38.0,24.3,57.4,0.0,0,S,2.4,5.7,0.0,42.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,05:30,38.3,24.5,57.2,0.0,0,S,3.1,6.0,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,05:45,37.8,24.6,58.6,0.0,0,NE,4.7,12.8,0.0,42.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,06:00,38.7,24.6,56.8,0.0,0,NE,8.3,15.0,0.0,42.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,06:15,37.8,24.6,58.6,0.0,1,E,5.1,11.4,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,06:30,37.9,24.5,58.1,0.0,6,SE,4.3,11.0,0.0,42.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,06:45,38.6,24.4,56.3,0.0,21,W,7.2,17.8,0.0,42.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,07:00,39.3,24.3,54.4,0.0,36,E,5.9,15.7,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,07:15,39.7,24.3,53.7,0.0,103,NE,8.1,17.8,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,07:30,40.2,24.4,52.8,0.0,146,W,4.3,9.9,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,07:45,40.8,24.8,52.6,0.0,188,W,4.9,8.5,0.0,42.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,08:00,42.0,25.3,51.4,0.0,230,NE,4.8,8.5,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,08:15,43.4,25.5,49.1,0.0,272,NE,4.6,11.4,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,08:30,44.0,26.0,48.8,0.0,314,E,6.1,10.3,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,08:45,44.3,26.0,48.2,0.0,355,E,6.4,11.4,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,09:00,45.1,26.5,47.8,0.0,395,NE,6.5,10.7,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,09:15,45.9,26.0,45.3,0.0,433,NE,7.4,12.1,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,09:30,46.8,25.9,43.9,0.0,469,NE,6.4,11.4,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,09:45,47.1,26.2,43.9,0.0,501,NE,5.7,9.6,0.0,41.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,10:00,47.4,26.2,43.2,0.0,531,NE,7.2,11.7,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,10:15,48.5,26.6,42.2,0.0,559,NE,6.5,10.7,0.0,41.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,10:30,49.2,26.7,41.4,0.0,584,NE,7.6,11.4,0.0,42.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,10:45,49.4,27.1,41.8,0.0,606,NE,8.0,12.4,0.0,42.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,11:00,50.2,27.5,41.2,0.0,627,NE,6.0,9.9,0.0,42.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
2018-03-11,11:15,51.0,27.8,40.5,0.0,651,NE,5.7,9.6,0.0,42.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:06.632738
