Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:30,60.1,45.9,59.3,0.0,NW@4.4,6.4,0.0,451,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,11:45,60.5,46.2,59.3,0.0,NW@4.3,6.4,0.0,413,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,12:00,61.1,45.8,57.0,0.0,N@3.5,5.3,0.0,407,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,12:15,61.8,46.0,55.9,0.0,N@2.9,4.9,0.0,451,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,12:30,63.2,45.4,52.2,0.0,N @2.5,3.9,0.0,455,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,12:45,63.5,45.1,51.1,0.0,W@2.8,4.9,0.0,368,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,13:00,63.6,46.2,53.2,0.0,W@3.9,5.7,0.0,302,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,13:15,63.1,46.1,53.8,0.0,W@3.4,4.9,0.0,291,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,13:30,63.1,47.2,56.0,0.0,SE@3.0,7.1,0.0,271,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,13:45,63.8,48.6,57.5,0.0,SE@5.5,8.2,0.0,424,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,14:00,63.9,47.6,55.4,0.0,E@4.7,7.1,0.0,336,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,14:15,64.3,47.8,54.9,0.0,E@6.9,11.0,0.0,479,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,14:30,64.3,46.8,53.0,0.0,E@8.0,10.3,0.0,423,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,14:45,63.4,46.5,54.0,0.0,E@8.0,11.7,0.0,235,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,15:00,62.4,46.5,55.8,0.0,E@9.1,12.4,0.0,271,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,15:15,62.4,45.8,54.4,0.0,E@9.9,13.2,0.0,267,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,15:30,61.6,45.3,54.9,0.0,E@9.1,12.1,0.0,176,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,15:45,61.7,45.0,54.2,0.0,E@9.5,12.8,0.0,174,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,16:00,60.7,45.1,56.2,0.0,E@9.1,11.7,0.0,127,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,16:15,60.6,46.0,58.5,0.0,E@8.7,11.7,0.0,134,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,16:30,60.1,46.3,60.3,0.0,E@10.2,13.9,0.0,94,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,16:45,59.4,47.4,64.3,0.0,E@10.1,14.2,0.0,74,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,17:00,58.6,47.8,67.2,0.0,E@10.3,14.2,0.0,55,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,17:15,58.0,47.6,68.1,0.0,E@10.9,15.0,0.0,37,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,17:30,57.8,47.2,67.8,0.0,E@11.2,16.0,0.0,20,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,17:45,57.2,47.2,69.1,0.0,E@11.1,15.0,0.0,6,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,18:00,56.8,46.8,69.2,0.0,E@11.6,15.0,0.0,1,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,18:15,56.6,46.7,69.3,0.0,E@12.3,15.3,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,18:30,56.6,46.9,69.7,0.0,E@12.4,17.1,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,18:45,56.0,47.1,71.9,0.0,E@13.3,17.5,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,19:00,55.7,47.1,72.8,0.0,E@13.5,17.1,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,19:15,55.4,47.0,73.2,0.0,E@13.0,16.7,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,19:30,55.6,47.0,72.7,0.0,E@13.8,20.3,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,19:45,55.4,46.7,72.3,0.0,E@14.0,17.8,0.0,0,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,20:00,55.0,46.5,72.8,0.0,E@14.0,19.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,20:15,54.8,46.3,72.8,0.0,E@14.0,18.2,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,20:30,54.8,46.0,72.0,0.0,E@14.1,19.6,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,20:45,54.7,45.7,71.5,0.0,E@12.9,16.7,0.0,0,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,21:00,54.7,45.6,71.1,0.0,E@13.5,17.8,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,21:15,54.4,45.5,71.9,0.0,E@13.6,18.2,0.0,0,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,21:30,54.2,45.4,72.0,0.0,E@13.8,16.7,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,21:45,54.1,45.2,71.9,0.0,E@13.6,17.8,0.0,0,55.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,22:00,54.0,45.2,72.1,0.0,E@13.5,17.1,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,22:15,54.5,45.1,70.5,0.0,E@13.1,16.7,0.0,0,55.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,22:30,53.8,45.0,72.0,0.0,E@12.7,15.7,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,22:45,54.3,44.8,70.2,0.0,E@13.1,16.0,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,23:00,54.3,44.6,69.6,0.0,E@13.1,16.7,0.0,0,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,23:15,54.2,44.6,70.0,0.0,E@12.6,16.4,0.0,0,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,23:30,54.1,44.6,70.1,0.0,E@12.9,17.1,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,23:45,53.6,44.4,71.1,0.0,E@11.3,15.7,0.0,0,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-03,24:00,53.4,44.5,71.7,0.0,E@9.5,15.0,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,00:15,53.6,44.5,71.0,0.0,E@9.0,14.6,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,00:30,54.3,44.4,69.2,0.0,E@8.5,16.0,0.0,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,00:45,54.4,44.5,69.0,0.0,E@9.1,13.5,0.0,0,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,01:00,54.1,44.4,69.4,0.0,E@8.9,13.2,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,01:15,53.3,44.5,71.9,0.0,E@9.4,12.1,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,01:30,53.4,44.5,71.7,0.0,E@9.7,12.8,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,01:45,52.8,44.6,73.4,0.0,E@8.9,12.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,02:00,52.3,44.7,75.1,0.0,E@8.7,11.0,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,02:15,53.0,44.7,73.3,0.0,E@8.6,11.7,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,02:30,52.9,44.6,73.2,0.0,E@8.3,10.3,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,02:45,52.8,44.6,73.5,0.0,E@7.3,9.9,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,03:00,53.0,44.4,72.5,0.0,E@4.3,8.9,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,03:15,51.4,44.2,76.1,0.0,N@2.6,5.3,0.01,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,03:30,50.4,43.9,78.2,0.0,N@3.2,6.0,0.01,0,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,03:45,51.2,43.7,75.5,0.0,E@2.5,4.9,0.01,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,04:00,49.8,43.6,78.9,0.0,NE@3.5,8.5,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,04:15,49.8,44.2,80.8,0.0,E@8.4,11.0,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,04:30,49.4,44.0,81.5,0.0,E@8.1,9.9,0.01,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,04:45,49.2,43.8,81.3,0.0,E@8.2,11.4,0.01,0,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,05:00,49.5,43.6,80.1,0.0,W@3.6,9.9,0.01,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,05:15,50.3,43.5,77.3,0.0,E@3.4,7.1,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,05:30,49.3,43.5,80.4,0.0,SE@3.7,7.4,0.01,0,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,05:45,48.2,43.4,83.4,0.0,S@3.7,6.4,0.02,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,06:00,47.3,43.0,85.0,0.0,S@3.2,11.0,0.03,0,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,06:15,47.6,43.3,84.9,0.0,E@10.4,13.2,0.01,0,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,06:30,47.2,43.4,86.3,0.0,E@11.1,15.0,0.01,0,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,06:45,47.2,43.5,86.7,0.0,E@10.9,13.9,0.01,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,07:00,47.3,43.6,86.9,0.0,E@11.3,14.6,0.01,0,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,07:15,47.1,43.4,86.9,0.0,E@10.4,12.8,0.02,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,07:30,46.8,43.4,87.8,0.0,E@10.7,13.2,0.02,0,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,07:45,46.5,43.2,88.1,0.0,E@10.6,13.5,0.02,3,53.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,08:00,46.4,43.1,88.1,0.0,E@11.0,14.2,0.02,9,53.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,08:15,46.8,43.3,87.4,0.0,E@10.7,14.2,0.01,42,53.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,08:30,47.7,43.8,86.1,0.0,E@9.4,12.1,0.01,79,53.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,08:45,48.5,44.1,84.8,0.0,E@10.4,13.5,0.01,111,53.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,09:00,49.8,44.5,82.0,0.0,NW@5.2,12.4,0.01,144,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,09:15,51.0,44.7,78.8,0.0,N@4.9,9.9,0.01,179,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,09:30,51.9,45.0,77.2,0.0,NW@3.8,7.4,0.0,214,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,09:45,52.4,45.8,78.2,0.0,NW@3.5,6.7,0.01,247,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,10:00,53.2,46.0,76.4,0.0,SE@4.4,9.6,0.0,280,53.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,10:15,54.2,45.8,73.2,0.0,E@8.0,12.8,0.0,311,53.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,10:30,54.7,45.8,71.7,0.0,E@9.4,12.4,0.0,340,53.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,10:45,55.4,45.9,70.2,0.0,E@8.7,11.7,0.0,367,53.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,11:00,55.3,47.4,74.6,0.0,W@4.6,8.9,0.0,390,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,11:15,55.2,48.2,77.1,0.0,W@3.6,6.4,0.0,410,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,11:30,54.7,48.3,78.9,0.0,W@4.5,7.1,0.01,426,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,11:45,54.6,48.5,79.7,0.0,W@5.1,7.4,0.01,442,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,12:00,54.6,48.5,79.8,0.0,W@4.7,7.4,0.0,452,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,12:15,55.5,48.8,78.2,0.0,NW@4.0,6.7,0.0,462,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,12:30,56.6,49.0,75.5,0.0,W@3.1,4.9,0.0,469,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,12:45,57.8,49.2,72.9,0.0,NW@3.0,6.0,0.0,472,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,13:00,57.8,49.3,73.2,0.0,NW@4.0,6.4,0.0,471,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,13:15,58.7,49.5,71.6,0.0,NW@3.9,6.7,0.0,468,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,13:30,60.3,49.4,67.1,0.0,NE@3.2,6.0,0.0,460,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,13:45,60.7,46.3,58.9,0.0,E@5.5,8.5,0.0,450,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,14:00,60.7,45.2,56.6,0.0,SE@3.9,7.4,0.0,439,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,14:15,61.1,45.1,55.6,0.0,SE@4.5,7.8,0.0,423,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,14:30,61.7,44.6,53.5,0.0,S@2.3,6.0,0.0,405,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,14:45,62.1,44.5,52.4,0.0,E@2.6,6.0,0.0,384,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,15:00,62.9,45.0,51.9,0.0,SE@2.5,5.7,0.0,360,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,15:15,62.3,45.3,53.7,0.0,E@3.4,5.7,0.0,327,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,15:30,61.6,45.1,54.5,0.0,SE@3.8,6.4,0.0,235,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,15:45,61.8,44.7,53.4,0.0,SW@2.4,5.3,0.0,221,55.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,16:00,60.5,49.9,67.9,0.0,W@5.2,7.4,0.0,183,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,16:15,59.8,50.2,70.6,0.0,W@4.2,5.7,0.0,182,56.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,16:30,59.2,49.9,71.2,0.0,SW@3.8,5.3,0.0,144,56.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,16:45,57.9,49.9,74.5,0.0,W@3.6,4.6,0.01,76,56.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,17:00,57.3,49.4,74.6,0.0,W@3.2,4.6,0.01,74,56.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,17:15,56.2,49.4,78.0,0.0,W@2.4,3.9,0.01,43,56.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,17:30,55.2,49.3,80.3,0.0,NW@0.0,1.4,0.03,20,56.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
2016-11-04,17:45,53.6,48.9,84.0,0.0,NE@2.1,4.6,0.07,5,56.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:03:33.225418
